 3795.5675   8.4957   8.1122   0.0000
 3796.4416   8.4975   8.1139   0.0000
 3797.3158   8.4992   8.1157   0.0000
 3798.1903   8.5010   8.1174   0.0000
 3799.0650   8.5027   8.1191   0.0000
 3799.9399   8.5044   8.1209   0.0000
 3800.8150   8.5062   8.1226   0.0000
 3801.6903   8.5079   8.1243   0.0000
 3802.5658   8.5097   8.1261   0.0000
 3803.4415   8.5114   8.1278   0.0000
 3804.3174   8.5131   8.1295   0.0000
 3805.1935   8.5149   8.1312   0.0000
 3806.0698   8.5166   8.1330   0.0000
 3806.9463   8.5183   8.1347   0.0000
 3807.8230   8.5201   8.1364   0.0000
 3808.6999   8.5218   8.1381   0.0000
 3809.5770   8.5235   8.1398   0.0000
 3810.4543   8.5252   8.1416   0.0000
 3811.3318   8.5269   8.1433   0.0000
 3812.2095   8.5287   8.1450   2.4734
 3813.0874   4.7717   4.5571   2.4330
 3813.9655   5.4074   5.1642   2.4017
 3814.8439   9.3183   8.8993   2.4448
 3815.7224   9.0475   8.6408   2.3986
 3816.6011   9.2540   8.8381   2.3779
 3817.4800   7.4225   7.0889   2.2793
 3818.3592   6.8080   6.5021   2.2378
 3819.2385  10.1028   9.6490   2.2499
 3820.1180   9.3206   8.9020   2.2895
 3820.9978   2.3383   2.2333   2.2204
 3821.8777   1.6197   1.5470   2.4147
 3822.7578   3.4421   3.2875   2.4308
 3823.6382   7.8603   7.5075   2.1000
 3824.5187   8.3876   8.0112   2.1826
 3825.3995   6.8175   6.5116   2.2382
 3826.2804   5.6639   5.4099   2.2679
 3827.1616   3.2013   3.0577   2.2524
 3828.0430   9.6846   9.2503   2.3449
 3828.9245   6.0676   5.7956   2.3661
 3829.8063   5.5816   5.3314   2.3348
 3830.6882   7.4009   7.0692   2.3965
 3831.5704   6.0406   5.7699   2.3646
 3832.4528   7.6239   7.2823   2.2824
 3833.3354   4.7652   4.5517   2.1822
 3834.2181   3.3211   3.1723   2.1546
 3835.1011   5.3914   5.1500   2.1835
 3835.9843   7.1852   6.8635   2.1409
 3836.8677   6.3380   6.0543   2.1105
 3837.7513   5.8574   5.5953   2.0702
 3838.6351   4.8549   4.6377   2.0114
 3839.5191   5.0642   4.8376   2.0335
 3840.4033   5.3156   5.0779   1.9805
 3841.2877   5.9224   5.6576   2.0093
 3842.1723   6.8108   6.5062   2.0330
 3843.0571   6.0765   5.8049   2.0146
 3843.9422   5.7512   5.4941   2.0070
 3844.8274   7.2913   6.9654   2.0263
 3845.7128   4.9814   4.7588   1.9880
 3846.5984   1.3257   1.2665   1.9044
 3847.4843   2.8899   2.7609   1.9017
 3848.3703   8.1903   7.8246   2.1173
 3849.2565   3.3839   3.2328   2.0502
 3850.1430   3.3631   3.2129   2.0568
 3851.0296   4.0139   3.8347   2.0610
 3851.9165   5.2127   4.9801   2.0552
 3852.8036   8.8888   8.4922   2.0856
 3853.6908  10.1863   9.7319   2.0809
 3854.5783   6.0635   5.7930   2.0303
 3855.4660   6.3251   6.0430   2.0021
 3856.3538   8.1914   7.8261   2.0565
 3857.2419   6.4177   6.1316   2.0066
 3858.1302   2.1997   2.1016   1.8618
 3859.0187   2.2049   2.1066   1.8105
 3859.9074   1.4920   1.4255   1.8154
 3860.7963   1.0139   0.9687   1.8056
 3861.6854   1.7290   1.6520   1.7965
 3862.5747   3.5665   3.4076   1.8081
 3863.4642   5.3466   5.1085   1.8035
 3864.3539   4.8324   4.6172   1.7897
 3865.2438   0.7029   0.6716   1.7480
 3866.1340   1.6979   1.6224   1.7679
 3867.0243   4.9390   4.7192   1.8791
 3867.9148   7.0223   6.7099   1.9041
 3868.8056   7.5947   7.2568   1.9371
 3869.6965   7.2351   6.9133   1.8976
 3870.5877   4.3025   4.1112   1.8643
 3871.4790   6.7955   6.4934   1.8774
 3872.3706   5.1669   4.9372   1.8640
 3873.2624   4.2437   4.0551   1.8461
 3874.1544   9.6466   9.2180   1.9327
 3875.0465  10.9993  10.5106   2.0072
 3875.9389   8.1656   7.8029   1.9777
 3876.8315   7.3761   7.0485   1.9656
 3877.7243   8.5358   8.1567   2.0421
 3878.6173   6.3766   6.0935   1.8890
 3879.5105   4.5427   4.3411   1.9789
 3880.4039  13.0952  12.5140   2.0341
 3881.2975   7.0982   6.7833   1.9691
 3882.1914   8.3384   7.9684   1.9449
 3883.0854   7.3645   7.0378   1.8949
 3883.9796   5.5066   5.2623   1.8323
 3884.8741   7.2184   6.8983   1.7799
 3885.7687   5.3837   5.1450   1.7167
 3886.6636   8.9671   8.5696   1.7917
 3887.5586  11.6427  11.1267   1.8822
 3888.4539   6.7837   6.4830   1.7712
 3889.3494   3.8173   3.6482   1.7558
 3890.2451   7.6536   7.3146   1.8257
 3891.1409   6.0163   5.7498   1.8192
 3892.0370   7.5285   7.1951   1.9057
 3892.9333   8.8261   8.4353   1.8935
 3893.8298   7.3989   7.0713   1.9214
 3894.7266   5.7400   5.4859   1.8311
 3895.6235   5.0673   4.8431   1.8155
 3896.5206   3.2744   3.1295   1.7589
 3897.4179   7.7331   7.3910   1.8028
 3898.3155   7.3671   7.0412   1.8186
 3899.2132   5.6240   5.3753   1.7765
 3900.1112   6.3536   6.0727   1.7856
 3901.0093   7.2670   6.9457   1.7648
 3901.9077   4.7841   4.5727   1.7065
 3902.8062   8.6113   8.2307   1.8143
 3903.7050   9.1966   8.7902   1.9518
 3904.6040   6.9752   6.6670   2.0416
 3905.5032   7.0183   6.7083   2.1433
 3906.4026  10.3100   9.8547   2.1590
 3907.3022  10.7093  10.2364   2.0508
 3908.2020   6.4195   6.1361   1.9656
 3909.1020   8.6415   8.2601   2.0056
 3910.0023   9.8489   9.4142   2.1550
 3910.9027   8.9390   8.5445   2.1544
 3911.8033   8.9374   8.5430   2.0922
 3912.7042   7.0759   6.7638   1.9248
 3913.6052   2.4446   2.3368   1.7234
 3914.5065   5.5499   5.3052   1.7299
 3915.4080   5.7966   5.5410   1.6451
 3916.3097   5.6930   5.4420   1.6504
 3917.2115   9.9086   9.4719   1.7363
 3918.1136   9.4491   9.0326   1.7843
 3919.0159   7.2725   6.9520   1.7705
 3919.9185   6.4423   6.1585   1.7247
 3920.8212   3.8228   3.6544   1.6931
 3921.7241   6.8081   6.5083   1.7692
 3922.6272  13.1264  12.5484   1.9027
 3923.5306   4.7321   4.5237   1.8132
 3924.4341   7.3580   7.0341   1.8418
 3925.3379   8.7933   8.4063   1.8651
 3926.2419   8.8332   8.4445   1.8038
 3927.1460   7.6418   7.3056   1.7207
 3928.0504   5.5166   5.2739   1.6467
 3928.9550   6.5688   6.2799   1.6281
 3929.8598   9.7035   9.2768   1.6726
 3930.7648   5.8441   5.5871   1.5827
 3931.6700   7.5766   7.2435   1.5958
 3932.5754   8.9759   8.5814   1.5922
 3933.4811   4.1186   3.9376   1.5455
 3934.3869   7.2873   6.9671   1.6010
 3935.2930   9.9847   9.5461   1.6667
 3936.1992   8.4805   8.1080   1.6734
 3937.1057  10.3125   9.8596   1.6999
 3938.0124  12.5631  12.0115   1.7562
 3938.9193  10.2011   9.7532   1.7436
 3939.8263   8.4999   8.1268   1.7245
 3940.7337  10.0019   9.5629   1.7388
 3941.6412  13.1981  12.6190   1.7815
 3942.5489   8.4178   8.0485   1.6565
 3943.4568   5.4704   5.2305   1.5954
 3944.3650  11.5898  11.0815   1.6928
 3945.2733  11.9054  11.3833   1.8098
 3946.1819  11.2473  10.7541   1.8346
 3947.0906   7.7083   7.3704   1.7453
 3947.9996   9.5681   9.1488   1.7552
 3948.9088  12.5430  11.9934   1.7399
 3949.8182  10.9407  10.4614   1.6487
 3950.7278  11.2102  10.7191   1.6409
 3951.6376  10.5126  10.0521   2.1189
 3952.5476   6.9332   6.6295   2.0910
 3953.4578   7.8121   7.4701   1.6822
 3954.3683  10.1140   9.6712   1.6314
 3955.2789   8.4083   8.0402   1.5712
 3956.1898   7.2821   6.9634   1.5699
 3957.1009   9.4388   9.0258   1.6505
 3958.0122   6.4270   6.1458   1.6487
 3958.9236   6.9553   6.6510   1.6362
 3959.8353   8.3651   7.9993   1.6697
 3960.7473   7.0853   6.7755   1.6563
 3961.6594  10.5084  10.0489   1.6733
 3962.5717   7.3286   7.0082   1.5845
 3963.4842   7.2254   6.9096   1.5092
 3964.3970  10.3488   9.8966   1.5719
 3965.3100  10.4398   9.9836   1.6123
 3966.2231   6.6898   6.3976   1.4902
 3967.1365   7.3687   7.0469   1.5053
 3968.0501   8.5420   8.1689   1.5553
 3968.9639   7.8122   7.4711   1.5107
 3969.8779   7.1304   6.8191   1.5122
 3970.7921   7.4657   7.1398   1.4884
