 4026.0325   8.2082   7.3281   1.5537
 4026.9597   7.4575   6.6580   1.5563
 4027.8870   6.5138   5.8155   1.6037
 4028.8146   6.5308   5.8308   1.6788
 4029.7424   4.7510   4.2419   1.6844
 4030.6704   6.4364   5.7468   1.6905
 4031.5986   7.6993   6.8745   1.6031
 4032.5271   5.7600   5.1430   1.5262
 4033.4557   8.6868   7.7565   1.5141
 4034.3846   7.9056   7.0591   1.5302
 4035.3137   5.9001   5.2685   1.4791
 4036.2430   3.9186   3.4991   1.4868
 4037.1725   4.5710   4.0818   1.5566
 4038.1022   7.7960   6.9618   1.6885
 4039.0321   8.0372   7.1773   1.6500
 4039.9623   6.4401   5.7512   1.6000
 4040.8926   6.4490   5.7592   1.6569
 4041.8232   7.5908   6.7790   1.7939
 4042.7540   8.3922   7.4949   1.8695
 4043.6850   8.0394   7.1800   1.8679
 4044.6162   7.7658   6.9357   1.9533
 4045.5476  11.6369  10.3932   2.2424
 4046.4793   9.4682   8.4564   2.2095
 4047.4112   4.5106   4.0287   1.9616
 4048.3432   6.7256   6.0071   1.7481
 4049.2755  12.6901  11.3347   1.7061
 4050.2080   4.4521   3.9766   1.6730
 4051.1407   4.3514   3.8867   1.6656
 4052.0737   7.1292   6.3681   1.6688
 4053.0068   5.0562   4.5165   1.5666
 4053.9402   1.9918   1.7792   1.5259
 4054.8738   3.2013   2.8597   1.5070
 4055.8076   4.6803   4.1809   1.5121
 4056.7416   7.0731   6.3186   1.5418
 4057.6758   7.7429   6.9171   1.5817
 4058.6103   9.6455   8.6169   1.6364
 4059.5449  13.4079  11.9783   1.7064
 4060.4798  17.3927  15.5386   1.8125
 4061.4149  19.7484  17.6434   1.9173
 4062.3502  16.8576  15.0610   1.9590
 4063.2857  24.1378  21.5657   2.5417
 4064.2214  19.8518  17.7368   2.3375
 4065.1574  10.4922   9.3745   2.0502
 4066.0935  10.0984   9.0229   1.9472
 4067.0299   5.5499   4.9589   1.5417
 4067.9665   5.3950   4.8206   1.5222
 4068.9033   4.0994   3.6630   1.5473
 4069.8403   5.9730   5.3373   1.5304
 4070.7776   7.4662   6.6716   1.4975
 4071.7150   4.8273   4.3137   1.5097
 4072.6527   4.9305   4.4059   1.5881
 4073.5906   6.1366   5.4839   1.6154
 4074.5287   7.9832   7.1342   1.6759
 4075.4670   8.2708   7.3913   1.6375
 4076.4056   6.7273   6.0121   1.6281
 4077.3443   5.9943   5.3571   1.5757
 4078.2833   8.7788   7.8458   1.6446
 4079.2225  10.2464   9.1575   1.7642
 4080.1619   9.0658   8.1026   1.8314
 4081.1015   7.7625   6.9379   1.7886
 4082.0413   6.5946   5.8941   1.6655
 4082.9814   5.1158   4.5725   1.5328
 4083.9217   4.7941   4.2851   1.4299
 4084.8621   4.7404   4.2371   1.4426
 4085.8028   4.9060   4.3852   1.4425
 4086.7438   4.5460   4.0635   1.4480
 4087.6849   5.6325   5.0348   1.4548
 4088.6262   7.0519   6.3037   1.4461
 4089.5678   4.0085   3.5833   1.4166
 4090.5096   8.4130   7.5206   1.4599
 4091.4516   7.5853   6.7809   1.5550
 4092.3938   6.9110   6.1782   1.5753
 4093.3362   8.9288   7.9822   1.6304
 4094.2789   9.8358   8.7932   1.6255
 4095.2218   7.4508   6.6611   1.5150
 4096.1649   6.4482   5.7649   1.5206
 4097.1082   5.1933   4.6430   1.4706
 4098.0517   8.7863   7.8556   1.5554
 4098.9954  11.4103  10.2018   1.5643
 4099.9394   6.7620   6.0460   1.5110
 4100.8835   3.6924   3.3014   1.4727
 4101.8279  10.2202   9.1383   1.4849
 4102.7725   7.7704   6.9479   1.4955
 4103.7174   7.0495   6.3034   1.4286
 4104.6624   9.2181   8.2427   1.5165
 4105.6077   8.6170   7.7054   1.5062
 4106.5532   8.1197   7.2608   1.5136
 4107.4988   4.6804   4.1854   1.4709
 4108.4448   7.0778   6.3293   1.5056
 4109.3909   8.5681   7.6622   1.5204
 4110.3372   7.1099   6.3583   1.4949
 4111.2838   6.4800   5.7951   1.4735
 4112.2306   7.4876   6.6963   1.4607
 4113.1776   5.5797   4.9901   1.4522
 4114.1248   6.4368   5.7568   1.3853
 4115.0723   7.7526   6.9337   1.4678
 4116.0199   7.7847   6.9626   1.3927
 4116.9678   7.7455   6.9276   1.4072
 4117.9159   8.5125   7.6138   1.3923
 4118.8642   6.0328   5.3960   1.3797
 4119.8127   6.8324   6.1113   1.4234
 4120.7615   9.2073   8.2357   1.5290
 4121.7105   9.9763   8.9237   1.6295
 4122.6596   9.3423   8.3568   1.6740
 4123.6090  10.0369   8.9783   1.6902
 4124.5587   8.8803   7.9438   1.6403
 4125.5085  10.0143   8.9584   1.6240
 4126.4586   9.9637   8.9133   1.6331
 4127.4089  10.1586   9.0879   1.6290
 4128.3593  11.1140   9.9427   1.6328
 4129.3101   7.2285   6.4668   1.5507
 4130.2610   7.5539   6.7581   1.5038
 4131.2122  10.1082   9.0434   1.5051
 4132.1635   8.9296   7.9891   1.4713
 4133.1151   5.8678   5.2499   1.4215
 4134.0669   5.4306   4.8588   1.4144
 4135.0190   5.9779   5.3486   1.4297
 4135.9712   3.9545   3.5383   1.3817
 4136.9237   7.5521   6.7574   1.4506
 4137.8764   6.9994   6.2629   1.4134
 4138.8293   4.1729   3.7339   1.3844
 4139.7824   5.2126   4.6643   1.3616
 4140.7358   5.3367   4.7755   1.3428
 4141.6893   6.6372   5.9393   1.3338
 4142.6431   4.8122   4.3062   1.3377
 4143.5971   5.4685   4.8937   1.3681
 4144.5514   8.0458   7.2002   1.4855
 4145.5058   8.3561   7.4780   1.4306
 4146.4605   8.4203   7.5356   1.4015
 4147.4154  13.8257  12.3734   1.4628
 4148.3705   8.9719   8.0296   1.3806
 4149.3258   9.3080   8.3306   1.4424
 4150.2813  11.7965  10.5580   1.5045
 4151.2371   7.6143   6.8149   1.5126
 4152.1931   7.6687   6.8638   1.5227
 4153.1493   9.6925   8.6754   1.5501
 4154.1057   9.0784   8.1259   1.5088
 4155.0624   9.6737   8.6588   1.4989
 4156.0192   9.3208   8.3431   1.4521
 4156.9763   6.4918   5.8110   1.4269
 4157.9336   7.6919   6.8854   1.4232
 4158.8912   8.2115   7.3506   1.4553
 4159.8489   7.4352   6.6558   1.4990
 4160.8069   6.1396   5.4961   1.5013
 4161.7651   6.2289   5.5762   1.4869
 4162.7235   7.6008   6.8045   1.4499
 4163.6821   7.4132   6.6367   1.4431
 4164.6410   8.7469   7.8308   1.4799
 4165.6000   6.5546   5.8682   1.4331
 4166.5593   6.3106   5.6499   1.4117
 4167.5188   8.5621   7.6658   1.5433
 4168.4786   9.4740   8.4824   1.5903
 4169.4385   7.9647   7.1312   1.5591
 4170.3987   5.4944   4.9195   1.5231
 4171.3591   6.1224   5.4819   1.5375
 4172.3197   6.4339   5.7610   1.5231
 4173.2806   7.0460   6.3091   1.4463
 4174.2416   8.1752   7.3204   1.3625
 4175.2029   4.9153   4.4014   1.3303
 4176.1644   3.2866   2.9431   1.3612
 4177.1261   5.0477   4.5202   1.4149
 4178.0881   6.0260   5.3963   1.4487
 4179.0503   5.4513   4.8818   1.4366
 4180.0126   4.5738   4.0961   1.3977
 4180.9753   3.6649   3.2822   1.3535
 4181.9381   6.6831   5.9853   1.3503
 4182.9011   6.4730   5.7972   1.3482
 4183.8644   5.0776   4.5476   1.3295
 4184.8279   4.8407   4.3355   1.3431
 4185.7916   5.9374   5.3178   1.3748
 4186.7556   7.5332   6.7473   1.4445
 4187.7197   7.1275   6.3840   1.3813
 4188.6841   5.3300   4.7740   1.3146
 4189.6487   8.4678   7.5847   1.3719
 4190.6136   9.7278   8.7135   1.3436
 4191.5786   5.9024   5.2871   1.3079
 4192.5439   9.2993   8.3301   1.3284
 4193.5094   5.2236   4.6792   1.3252
 4194.4751   7.4708   6.6924   1.3056
 4195.4411   8.7938   7.8777   1.3375
 4196.4072   7.8941   7.0718   1.2989
 4197.3736   8.8357   7.9155   1.3483
 4198.3402   9.8146   8.7927   1.3784
 4199.3071  10.4337   9.3475   1.4108
 4200.2741   9.3610   8.3867   1.3212
 4201.2414   7.9290   7.1038   1.2737
 4202.2089   6.8794   6.1636   1.2291
 4203.1766   6.6339   5.9437   1.2171
 4204.1446   7.5928   6.8030   1.2462
 4205.1127   6.7543   6.0519   1.3156
 4206.0811   8.0145   7.1811   1.3889
 4207.0497   8.5774   7.6857   1.4545
 4208.0186   8.5323   7.6454   1.4556
 4208.9876   9.4722   8.4877   1.4264
 4209.9569   9.8053   8.7864   1.3708
 4210.9264   8.9269   7.9995   1.3470
 4211.8962   8.3975   7.5252   1.3300
 4212.8661   6.3222   5.6656   1.2873
 4213.8363   7.0772   6.3423   1.3203
 4214.8067  11.4061  10.2219   1.4138
 4215.7773   9.9720   8.9369   1.4013
 4216.7482  10.7213   9.6086   1.3223
 4217.7192   8.6315   7.7358   1.2646
 4218.6905   7.9714   7.1444   1.2233
 4219.6621   7.6510   6.8573   1.2606
 4220.6338   6.5005   5.8263   1.2749
 4221.6058   9.5324   8.5439   1.3459
 4222.5780   8.6700   7.7711   1.3095
 4223.5504   7.3580   6.5953   1.2771
 4224.5230   7.7982   6.9899   1.2874
 4225.4959   9.0546   8.1163   1.2782
 4226.4690   9.2817   8.3200   1.2638
 4227.4423   8.3364   7.4728   1.2347
 4228.4158   7.7582   6.9547   1.2436
 4229.3896   4.4256   3.9673   1.2144
 4230.3635   5.6866   5.0979   1.2456
 4231.3378   8.0018   7.1735   1.2923
 4232.3122   5.4228   4.8615   1.2664
 4233.2868   3.8894   3.4869   1.2182
 4234.2617   6.6801   5.9890   1.2379
 4235.2368   7.7607   6.9579   1.2438
 4236.2122   7.0165   6.2908   1.2590
 4237.1877   6.3233   5.6694   1.2792
 4238.1635   6.6311   5.9455   1.2929
 4239.1395   7.0594   6.3297   1.2806
 4240.1157   5.8926   5.2836   1.2507
 4241.0922   5.8271   5.2249   1.1906
 4242.0688   6.9645   6.2450   1.2308
 4243.0457   7.3225   6.5661   1.1815
 4244.0229   6.2789   5.6304   1.1686
 4245.0002   6.4911   5.8208   1.2351
 4245.9778   8.4908   7.6141   1.3062
 4246.9556   9.5214   8.5385   1.3211
 4247.9336   8.4449   7.5733   1.2994
 4248.9119   9.6300   8.6363   1.3181
 4249.8904  12.1558  10.9017   1.4708
 4250.8691   6.8488   6.1424   1.4271
 4251.8480   7.6188   6.8331   1.2525
 4252.8272   9.6122   8.6210   1.2717
 4253.8065   9.1500   8.2066   1.2573
 4254.7861   8.2378   7.3886   1.2864
 4255.7660   8.7917   7.8856   1.2986
 4256.7460   8.0716   7.2399   1.2734
 4257.7263   6.8031   6.1022   1.2177
 4258.7068   7.4757   6.7057   1.2031
 4259.6876   8.2708   7.4190   1.2123
 4260.6685   8.5664   7.6843   1.2304
 4261.6497   9.1460   8.2044   1.2302
 4262.6311  10.0272   8.9951   1.2376
 4263.6127  10.3503   9.2851   1.2670
 4264.5946  10.2210   9.1693   1.2431
 4265.5767   9.2147   8.2667   1.2754
 4266.5590   9.7359   8.7344   1.2761
 4267.5416  11.0451   9.9092   1.3525
 4268.5243   7.2299   6.4865   1.3164
 4269.5073   6.3428   5.6908   1.3098
 4270.4905  10.3437   9.2805   1.3386
 4271.4740   9.7527   8.7505   1.3369
 4272.4577   6.9912   6.2729   1.3284
 4273.4416   8.2193   7.3749   1.3792
 4274.4257   9.2487   8.2988   1.3980
 4275.4100   8.6681   7.7779   1.3604
 4276.3946   9.2546   8.3044   1.3057
 4277.3794   8.6383   7.7515   1.2681
 4278.3645   6.8784   6.1724   1.2863
 4279.3497   5.6043   5.0292   1.3433
 4280.3352   4.6233   4.1489   1.3602
 4281.3209   4.5521   4.0852   1.3371
 4282.3069   4.7505   4.2632   1.2867
 4283.2930   5.6828   5.1001   1.2300
 4284.2794   6.0341   5.4154   1.1783
 4285.2661   4.8499   4.3527   1.1520
 4286.2529   4.1493   3.7240   1.1405
 4287.2400   5.0821   4.5613   1.1886
 4288.2273   7.8594   7.0542   1.1985
 4289.2148   5.9963   5.3821   1.1966
 4290.2026   4.1226   3.7004   1.1427
 4291.1906   7.4073   6.6488   1.2344
 4292.1788   8.2613   7.4156   1.2775
 4293.1672   5.9182   5.3124   1.2574
 4294.1559   6.5396   5.8703   1.2420
 4295.1448   7.4484   6.6863   1.2208
 4296.1339   8.0057   7.1867   1.2247
 4297.1233   9.3259   8.3720   1.2452
 4298.1128   9.6966   8.7051   1.2621
 4299.1027   7.6310   6.8508   1.2393
 4300.0927   7.3091   6.5619   1.2536
 4301.0830   7.1511   6.4202   1.2232
 4302.0734   7.8048   7.0073   1.2033
 4303.0642   9.0440   8.1200   1.1903
 4304.0551   7.0099   6.2938   1.1697
 4305.0463   7.2011   6.4657   1.1565
 4306.0377   5.9800   5.3694   1.1639
 4307.0293   8.1528   7.3205   1.2105
 4308.0212  10.6099   9.5270   1.2930
 4309.0133   9.2169   8.2763   1.2832
 4310.0056   8.6693   7.7847   1.2766
 4310.9981   6.8868   6.1843   1.2636
 4311.9909   9.7259   8.7340   1.2849
 4312.9839   9.1472   8.2144   1.3545
 4313.9772   6.6953   6.0127   1.3064
 4314.9706   7.9830   7.1693   1.3375
 4315.9643   9.3708   8.4157   1.3042
 4316.9582   8.1776   7.3443   1.2512
 4317.9524   6.7292   6.0436   1.2173
 4318.9468   7.1617   6.4322   1.2218
 4319.9414   7.2655   6.5255   1.2586
 4320.9362   5.5371   4.9733   1.2593
 4321.9313   4.8577   4.3632   1.2395
 4322.9266   2.5323   2.2745   1.1635
 4323.9221   2.1469   1.9285   1.1457
 4324.9178   3.2930   2.9579   1.0883
 4325.9138   3.7058   3.3289   1.1098
 4326.9100   4.4275   3.9772   1.1325
 4327.9065   8.7984   7.9037   1.1925
 4328.9031   6.8159   6.1229   1.1571
 4329.9000   4.0554   3.6432   1.1277
 4330.8972   7.6395   6.8631   1.1627
 4331.8945   9.9916   8.9763   1.2278
 4332.8921   6.6241   5.9512   1.2427
 4333.8899   9.2962   8.3520   1.3764
 4334.8880   8.3223   7.4772   1.3989
 4335.8862   9.9456   8.9358   1.4138
 4336.8847  10.0788   9.0556   1.3822
 4337.8835   9.8115   8.8157   1.2812
 4338.8824  10.0546   9.0344   1.2571
 4339.8816   5.8005   5.2120   1.1869
 4340.8811   8.2674   7.4288   1.2267
 4341.8807  10.4816   9.4186   1.3174
 4342.8806   8.4333   7.5782   1.3839
 4343.8807   6.3643   5.7191   1.4355
 4344.8811   8.4331   7.5784   1.4285
 4345.8817  11.4233  10.2657   1.3873
 4346.8825  13.8021  12.4037   1.3231
 4347.8835   7.9361   7.1322   1.2453
 4348.8848   7.8185   7.0267   1.2073
 4349.8863  10.0175   9.0031   1.3112
 4350.8880   7.6753   6.8982   1.3171
 4351.8900  10.7375   9.6507   1.3095
 4352.8922  10.1253   9.1006   1.2685
 4353.8946   8.0422   7.2285   1.2174
 4354.8972   8.9829   8.0742   1.2381
 4355.9001   8.8508   7.9556   1.3806
 4356.9032   7.4828   6.7262   1.7084
 4357.9066  13.5835  12.2102   2.0201
 4358.9102   8.1465   7.3231   1.8843
 4359.9140   6.7808   6.0955   1.5329
 4360.9180  10.3857   9.3364   1.3670
 4361.9223  11.1656  10.0376   1.3489
 4362.9268   8.2045   7.3759   1.2380
 4363.9315  11.0335   9.9193   1.2867
 4364.9365  11.0657   9.9485   1.2735
 4365.9417   8.6115   7.7423   1.1962
 4366.9471   8.3073   7.4689   1.1746
 4367.9528   9.5564   8.5921   1.1978
 4368.9587  10.0576   9.0430   1.2074
 4369.9648  11.2274  10.0950   1.2234
 4370.9711  12.0399  10.8257   1.2247
 4371.9777   7.7124   6.9348   1.1943
 4372.9845   7.1536   6.4325   1.2178
 4373.9916   8.7770   7.8924   1.2774
 4374.9989   7.6791   6.9054   1.2225
 4376.0064   8.5719   7.7084   1.2419
 4377.0141   9.7431   8.7617   1.2696
 4378.0221  10.2535   9.2209   1.3015
 4379.0303  10.0745   9.0602   1.3200
 4380.0388   9.4197   8.4715   1.3119
 4381.0474   8.3538   7.5131   1.2415
 4382.0563   7.7722   6.9902   1.1823
 4383.0655  11.3179  10.1793   1.1694
 4384.0748   9.8120   8.8251   1.1629
 4385.0845  10.1797   9.1561   1.1515
 4386.0943  11.0853   9.9708   1.1764
 4387.1044   8.7294   7.8519   1.1910
 4388.1147   8.8244   7.9376   1.1822
 4389.1252   9.3657   8.4246   1.1927
 4390.1360   9.8964   8.9022   1.1928
 4391.1470   8.7448   7.8665   1.1723
 4392.1582   9.3850   8.4425   1.1963
 4393.1697  11.6707  10.4990   1.1984
 4394.1814   7.7581   6.9794   1.1690
 4395.1933   7.8874   7.0958   1.1737
 4396.2054   7.8262   7.0410   1.2118
 4397.2178   8.9947   8.0924   1.2336
 4398.2305   9.4797   8.5289   1.1882
 4399.2433   8.5649   7.7061   1.1400
