 4135.0190  22.2255  18.8902   1.8901
 4135.9712  22.1461  18.8233   1.8665
 4136.9237  23.1878  19.7092   1.8179
 4137.8764  19.7873  16.8193   1.7273
 4138.8293  24.1340  20.5146   1.8139
 4139.7824  23.7648  20.2013   1.8027
 4140.7358  21.3499  18.1490   1.7778
 4141.6893  23.0536  19.5978   1.8001
 4142.6431  21.5840  18.3491   1.7818
 4143.5971  22.7937  19.3781   1.7562
 4144.5514  24.7279  21.0229   1.7557
 4145.5058  22.1721  18.8506   1.7439
 4146.4605  18.9082  16.0761   1.6919
 4147.4154  18.7590  15.9497   1.7084
 4148.3705  17.4140  14.8066   1.6901
 4149.3258  16.8261  14.3071   1.6801
 4150.2813  16.9403  14.4046   1.7298
 4151.2371  17.8674  15.1933   1.7569
 4152.1931  16.3645  13.9157   1.7420
 4153.1493  13.6507  11.6084   1.7067
 4154.1057  17.2129  14.6380   1.6849
 4155.0624  17.5981  14.9661   1.6575
 4156.0192  13.0091  11.0637   1.5989
 4156.9763  15.0304  12.7831   1.6177
 4157.9336  19.1865  16.3182   1.7061
 4158.8912  17.2565  14.6772   1.6793
 4159.8489  15.3334  13.0419   1.6638
 4160.8069  16.0614  13.6615   1.6549
 4161.7651  11.6467   9.9067   1.5777
 4162.7235  13.9092  11.8315   1.6064
 4163.6821  20.0369  17.0444   1.7001
 4164.6410  19.5929  16.6672   1.6956
 4165.6000  15.1879  12.9204   1.6716
 4166.5593  19.1034  16.2517   1.7378
 4167.5188  19.0417  16.1996   1.7995
 4168.4786  19.2361  16.3656   1.6895
 4169.4385  19.9523  16.9753   1.7484
 4170.3987  19.1524  16.2953   1.6697
 4171.3591  19.9607  16.9834   1.6981
 4172.3197  19.3709  16.4821   1.7068
 4173.2806  16.8807  14.3637   1.6909
 4174.2416  21.0727  17.9311   1.7029
 4175.2029  21.6063  18.3857   1.6939
 4176.1644  14.9020  12.6810   1.6378
 4177.1261  20.5306  17.4713   1.7324
 4178.0881  14.1428  12.0357   1.6294
 4179.0503  14.4057  12.2598   1.6157
 4180.0126  13.2084  11.2412   1.4792
 4180.9753  12.9912  11.0567   1.5024
 4181.9381  17.0034  14.4718   1.5068
 4182.9011  13.5988  11.5744   1.5382
 4183.8644  15.6924  13.3568   1.5849
 4184.8279  15.4874  13.1826   1.5994
 4185.7916  14.7647  12.5679   1.5812
 4186.7556  12.9497  11.0232   1.5794
 4187.7197  10.5357   8.9686   1.6105
 4188.6841  13.0273  11.0899   1.6741
 4189.6487  12.0774  10.2816   1.6365
 4190.6136   8.9521   7.6212   1.5565
 4191.5786  13.0396  11.1013   1.6046
 4192.5439  15.1473  12.8961   1.5654
 4193.5094   9.2845   7.9048   1.4657
 4194.4751  12.0765  10.2823   1.4418
 4195.4411  12.0939  10.2974   1.4532
 4196.4072  12.4513  10.6020   1.4465
 4197.3736  10.8131   9.2074   1.4516
 4198.3402   8.4905   7.2299   1.4049
 4199.3071   9.2589   7.8844   1.4690
 4200.2741  12.2939  10.4691   1.5470
 4201.2414  11.2990   9.6222   1.5022
 4202.2089  11.6017   9.8803   1.5051
 4203.1766  10.2399   8.7208   1.4918
 4204.1446   9.6357   8.2064   1.4798
 4205.1127  11.5130   9.8056   1.4881
 4206.0811  10.0817   8.5868   1.5043
 4207.0497  13.5992  11.5831   1.5351
 4208.0186  11.7461  10.0050   1.5409
 4208.9876  11.9507  10.1795   1.5647
 4209.9569  16.1325  13.7420   1.6590
 4210.9264  17.9909  15.3255   1.6901
 4211.8962  14.2657  12.1526   1.6136
 4212.8661  13.6086  11.5931   1.5699
 4213.8363  18.0492  15.3765   1.5962
 4214.8067  18.3069  15.5964   1.5982
 4215.7773  15.7551  13.4228   1.5610
 4216.7482  15.7520  13.4206   1.5459
 4217.7192  14.4038  12.2723   1.5151
 4218.6905  12.9547  11.0380   1.5181
 4219.6621  15.8043  13.4664   1.5713
 4220.6338  16.4119  13.9845   1.6205
 4221.6058  13.8539  11.8051   1.5778
 4222.5780  13.1564  11.2112   1.5676
 4223.5504  16.2988  13.8893   1.6036
 4224.5230  17.2143  14.6699   1.5615
 4225.4959  12.4386  10.6004   1.4042
 4226.4690  14.0470  11.9714   1.4282
 4227.4423  17.0880  14.5636   1.4544
 4228.4158  13.1785  11.2319   1.4418
 4229.3896  12.9387  11.0279   1.4587
 4230.3635  13.9433  11.8845   1.5006
 4231.3378  17.8901  15.2490   1.5988
 4232.3122  15.4160  13.1405   1.5325
 4233.2868  13.6385  11.6257   1.5151
 4234.2617  18.6675  15.9130   1.5840
 4235.2368  14.9068  12.7076   1.6005
 4236.2122  14.7249  12.5529   1.6025
 4237.1877  11.8054  10.0644   1.5321
 4238.1635  12.5095  10.6649   1.5028
 4239.1395  14.6731  12.5098   1.4970
 4240.1157  13.5371  11.5417   1.4831
 4241.0922  15.5418  13.2513   1.4885
 4242.0688  17.5035  14.9243   1.5163
 4243.0457  15.6310  13.3281   1.4935
 4244.0229  16.3135  13.9105   1.5325
 4245.0002  19.4420  16.5786   1.6102
 4245.9778  19.0312  16.2288   1.6213
 4246.9556  14.5176  12.3802   1.5625
 4247.9336  15.6702  13.3635   1.5829
 4248.9119  15.9956  13.6414   1.5840
 4249.8904  15.5458  13.2582   1.5334
 4250.8691  14.4079  12.2881   1.4693
 4251.8480  13.8132  11.7812   1.4375
 4252.8272  17.4158  14.8544   1.4679
 4253.8065  15.3847  13.1223   1.4457
 4254.7861  18.4265  15.7173   1.4988
 4255.7660  17.6838  15.0843   1.5196
 4256.7460  17.1061  14.5920   1.5533
 4257.7263  21.2442  18.1224   1.6089
 4258.7068  14.9567  12.7592   1.5275
 4259.6876  15.0960  12.8785   1.5213
 4260.6685  19.6340  16.7504   1.5671
 4261.6497  20.5180  17.5051   1.6041
 4262.6311  19.4212  16.5698   1.5817
 4263.6127  21.3370  18.2049   1.6000
 4264.5946  22.2368  18.9731   1.5999
 4265.5767  20.0157  17.0785   1.5873
 4266.5590  19.8898  16.9716   1.6163
 4267.5416  20.0659  17.1224   1.6145
 4268.5243  19.5559  16.6877   1.6847
 4269.5073  18.9350  16.1583   1.7028
 4270.4905  18.1815  15.5158   1.6683
 4271.4740  22.0701  18.8348   1.6677
 4272.4577  20.2137  17.2511   1.5985
 4273.4416  20.6869  17.6555   1.5607
 4274.4257  21.3468  18.2192   1.5995
 4275.4100  18.1358  15.4792   1.6554
 4276.3946  22.5960  19.2866   1.7748
 4277.3794  21.0114  17.9346   1.7971
 4278.3645  22.0968  18.8617   1.7362
 4279.3497  23.1232  19.7384   1.7269
 4280.3352  21.4192  18.2844   1.6080
 4281.3209  19.7470  16.8574   1.5506
 4282.3069  21.3200  18.2008   1.5890
 4283.2930  19.4653  16.6180   1.6321
 4284.2794  23.5244  20.0839   1.6916
 4285.2661  26.0743  22.2616   1.7079
 4286.2529  25.1564  21.4785   1.6877
 4287.2400  25.0652  21.4013   1.6454
 4288.2273  24.0893  20.5687   1.6083
 4289.2148  21.3381  18.2201   1.5685
 4290.2026  21.0695  17.9913   1.5124
 4291.1906  21.1883  18.0933   1.5429
 4292.1788  19.6471  16.7777   1.5093
 4293.1672  17.1718  14.6645   1.5150
 4294.1559  16.5549  14.1380   1.5202
 4295.1448  20.5763  17.5729   1.5524
 4296.1339  17.1748  14.6683   1.5426
 4297.1233  15.5400  13.2725   1.5087
 4298.1128  18.5588  15.8513   1.5085
 4299.1027  19.3242  16.5056   1.4963
 4300.0927  15.9459  13.6205   1.4261
 4301.0830  14.3949  12.2960   1.3876
 4302.0734  14.2499  12.1726   1.4200
 4303.0642  12.0134  10.2624   1.3682
 4304.0551  10.3501   8.8418   1.4386
 4305.0463  11.8228  10.1002   1.4551
 4306.0377   9.4116   8.0406   1.4616
 4307.0293   5.3328   4.5561   1.4452
 4308.0212   6.6199   5.6559   1.4453
 4309.0133   6.6645   5.6942   1.4587
 4310.0056   7.3811   6.3067   1.4484
 4310.9981  12.8804  11.0058   1.4843
 4311.9909  12.5925  10.7601   1.4600
 4312.9839  11.0814   9.4692   1.4299
 4313.9772  11.4609   9.7938   1.4445
 4314.9706  12.2351  10.4557   1.4914
 4315.9643  12.2248  10.4472   1.4973
 4316.9582  12.4423  10.6334   1.5050
 4317.9524  14.8129  12.6597   1.5163
 4318.9468  18.2550  15.6021   1.5311
 4319.9414  19.0906  16.3167   1.5323
 4320.9362  17.7953  15.2101   1.5236
 4321.9313  16.9171  14.4599   1.5064
 4322.9266  18.1073  15.4778   1.4979
 4323.9221  20.3314  17.3794   1.5354
 4324.9178  23.1253  19.7683   1.6057
 4325.9138  24.1961  20.6842   1.6058
 4326.9100  22.4467  19.1894   1.6033
 4327.9065  21.9486  18.7641   1.6130
 4328.9031  24.5483  20.9873   1.6680
 4329.9000  22.8738  19.5564   1.6668
 4330.8972  25.8012  22.0599   1.6785
 4331.8945  27.3978  23.4257   1.6955
 4332.8921  25.7296  22.0001   1.6722
 4333.8899  22.8877  19.5707   1.6336
 4334.8880  22.0608  18.8643   1.5891
 4335.8862  23.4188  20.0261   1.5820
 4336.8847  18.5903  15.8976   1.5182
 4337.8835  16.6010  14.1969   1.5077
 4338.8824  17.2095  14.7177   1.4374
 4339.8816  17.0748  14.6030   1.4749
 4340.8811  15.5953  13.3381   1.4417
 4341.8807  14.8571  12.7072   1.4363
 4342.8806  12.4287  10.6305   1.4105
 4343.8807  10.5944   9.0619   1.3917
 4344.8811   9.2696   7.9290   1.4291
 4345.8817   9.9108   8.4777   1.4842
 4346.8825  11.4632   9.8059   1.4925
 4347.8835   7.2232   6.1791   1.4085
 4348.8848  10.7374   9.1857   1.4147
 4349.8863  12.6901  10.8565   1.4124
 4350.8880  14.6170  12.5054   1.4073
 4351.8900  16.8531  14.4189   1.4559
 4352.8922  17.2648  14.7716   1.4807
 4353.8946  19.4191  16.6154   1.5125
 4354.8972  20.8560  17.8454   1.5369
 4355.9001  19.2024  16.4310   1.7099
 4356.9032  18.4253  15.7666   2.0272
 4357.9066  22.5562  19.3020   2.3146
 4358.9102  28.3591  24.2685   2.2148
 4359.9140  25.3783  21.7184   1.8509
 4360.9180  24.4687  20.9407   1.6392
 4361.9223  27.1283  23.2175   1.6644
 4362.9268  28.3435  24.2583   1.6512
 4363.9315  27.3493  23.4082   1.6367
 4364.9365  27.4627  23.5060   1.6486
 4365.9417  28.0211  23.9847   1.6707
 4366.9471  23.3982  20.0284   1.6345
 4367.9528  26.8362  22.9720   1.6688
 4368.9587  28.2999  24.2257   1.6672
 4369.9648  26.0881  22.3331   1.6221
 4370.9711  28.9559  24.7889   1.6316
 4371.9777  33.0227  28.2713   1.6645
 4372.9845  33.9659  29.0798   1.6817
 4373.9916  33.5212  28.7000   1.6810
 4374.9989  30.4111  26.0381   1.6449
 4376.0064  28.0568  24.0230   1.6250
 4377.0141  29.7363  25.4619   1.6624
 4378.0221  27.9605  23.9422   1.7414
 4379.0303  26.4562  22.6548   1.7820
 4380.0388  30.9887  26.5370   1.8056
 4381.0474  33.1618  28.3987   1.7377
 4382.0563  30.3679  26.0070   1.6556
 4383.0655  29.2183  25.0233   1.6526
 4384.0748  31.7057  27.1545   1.7004
 4385.0845  28.4893  24.4005   1.6903
 4386.0943  31.9311  27.3493   1.7043
 4387.1044  29.7027  25.4415   1.6292
 4388.1147  25.9235  22.2052   1.5168
 4389.1252  32.6073  27.9313   1.6199
 4390.1360  30.1375  25.8164   1.6081
 4391.1470  31.9285  27.3516   1.6537
 4392.1582  31.4446  26.9380   1.6792
 4393.1697  31.9654  27.3850   1.7581
 4394.1814  32.3557  27.7203   1.7714
 4395.1933  30.3294  25.9852   1.7492
 4396.2054  35.1306  30.0997   1.7364
 4397.2178  28.6164  24.5191   1.6799
 4398.2305  30.9893  26.5532   1.6466
