 3796.4416   5.9848   4.7076   0.0000
 3797.3158   5.9831   4.7065   0.0000
 3798.1903   5.9814   4.7054   0.0000
 3799.0650   5.9797   4.7042   0.0000
 3799.9399   5.9780   4.7031   0.0000
 3800.8150   5.9763   4.7020   0.0000
 3801.6903   5.9746   4.7009   0.0000
 3802.5658   5.9729   4.6998   0.0000
 3803.4415   5.9713   4.6987   0.0000
 3804.3174   5.9696   4.6976   0.0000
 3805.1935   5.9679   4.6964   0.0000
 3806.0698   5.9662   4.6953   0.0000
 3806.9463   5.9646   4.6942   0.0000
 3807.8230   5.9629   4.6931   0.0000
 3808.6999   5.9612   4.6920   0.0000
 3809.5770   5.9596   4.6909   2.9527
 3810.4543   4.8409   3.8106   2.8084
 3811.3318   6.8023   5.3548   2.8738
 3812.2095   3.0789   2.4238   2.7516
 3813.0874   7.1005   5.5899   2.7403
 3813.9655   4.3322   3.4107   2.3778
 3814.8439   6.1114   4.8117   2.3304
 3815.7224   5.1130   4.0258   2.2900
 3816.6011   3.2530   2.5614   2.1732
 3817.4800   5.4676   4.3054   2.0948
 3818.3592   3.0838   2.4284   1.9774
 3819.2385   7.2654   5.7215   1.9652
 3820.1180   5.0784   3.9994   1.8569
 3820.9978   3.5967   2.8327   1.8188
 3821.8777   6.4748   5.0996   1.8717
 3822.7578   8.0813   6.3652   1.8595
 3823.6382   4.2974   3.3850   1.8168
 3824.5187   3.4584   2.7243   1.8254
 3825.3995   7.0147   5.5258   1.8385
 3826.2804   6.5704   5.1760   1.8749
 3827.1616   4.2260   3.3294   1.7644
 3828.0430   6.6723   5.2568   1.8394
 3828.9245   9.2538   7.2910   1.9076
 3829.8063   7.1366   5.6231   1.9117
 3830.6882   6.7319   5.3044   1.8884
 3831.5704   7.5307   5.9341   1.8883
 3832.4528   9.1623   7.2201   1.9037
 3833.3354  10.7328   8.4581   1.9374
 3834.2181   8.1314   6.4083   1.9138
 3835.1011   6.4280   5.0660   1.8958
 3835.9843   8.1634   6.4341   1.9120
 3836.8677   6.0623   4.7783   1.8020
 3837.7513   4.2567   3.3552   1.8152
 3838.6351   7.2557   5.7194   1.7978
 3839.5191   3.8641   3.0460   1.7789
 3840.4033   4.7101   3.7131   1.7895
 3841.2877   5.8207   4.5888   1.8056
 3842.1723   5.8942   4.6470   1.7991
 3843.0571   6.2307   4.9125   1.8300
 3843.9422   7.8854   6.2174   1.8656
 3844.8274   9.5339   7.5175   1.9129
 3845.7128   8.3962   6.6207   1.8850
 3846.5984   4.5741   3.6070   1.8198
 3847.4843   4.3618   3.4397   1.7769
 3848.3703   5.7307   4.5194   1.7624
 3849.2565   5.6528   4.4582   1.7421
 3850.1430  10.0480   7.9249   1.7874
 3851.0296   7.1302   5.6238   1.7025
 3851.9165   5.2687   4.1558   1.7284
 3852.8036   5.2922   4.1745   1.7507
 3853.6908   5.2271   4.1233   1.6437
 3854.5783   5.1924   4.0962   1.6152
 3855.4660   6.5700   5.1831   1.6226
 3856.3538   4.3463   3.4290   1.5904
 3857.2419   5.9369   4.6840   1.5804
 3858.1302   7.9303   6.2570   1.5694
 3859.0187   7.1608   5.6501   1.5995
 3859.9074   5.3630   4.2317   1.5870
 3860.7963   6.0020   4.7362   1.5806
 3861.6854   7.4758   5.8994   1.6181
 3862.5747   6.9979   5.5225   1.6524
 3863.4642   6.0455   4.7711   1.6816
 3864.3539   7.5147   5.9308   1.7132
 3865.2438   9.1700   7.2376   1.7071
 3866.1340   4.6253   3.6507   1.6375
 3867.0243  10.0528   7.9350   1.6500
 3867.9148   7.7666   6.1307   1.5926
 3868.8056   6.1020   4.8169   1.5319
 3869.6965   6.9437   5.4816   1.5100
 3870.5877   4.6697   3.6866   1.4652
 3871.4790   4.4352   3.5015   1.4845
 3872.3706   8.8842   7.0143   1.5329
 3873.2624   5.3323   4.2102   1.5539
 3874.1544   5.8797   4.6426   1.5663
 3875.0465   8.6083   6.7974   1.6284
 3875.9389   5.8196   4.5955   1.6020
 3876.8315   8.4922   6.7063   1.5981
 3877.7243   5.2346   4.1339   1.5535
 3878.6173   6.0359   4.7669   1.5290
 3879.5105   4.6567   3.6778   1.4928
 3880.4039   3.3905   2.6779   1.4990
 3881.2975   6.5928   5.2074   1.5571
 3882.1914   4.8262   3.8122   1.5935
 3883.0854  10.3364   8.1649   1.7135
 3883.9796   5.8080   4.5880   1.6733
 3884.8741   3.7652   2.9745   1.6400
 3885.7687   6.1120   4.8286   1.6339
 3886.6636   5.3050   4.1912   1.5974
 3887.5586   7.1266   5.6306   1.5371
 3888.4539   7.8433   6.1971   1.5081
 3889.3494   8.9206   7.0486   1.4987
 3890.2451   7.3281   5.7905   1.4723
 3891.1409   5.6310   4.4497   1.4626
 3892.0370   6.3244   4.9978   1.4868
 3892.9333   3.8808   3.0669   1.4811
 3893.8298   7.6705   6.0621   1.5793
 3894.7266   7.5899   5.9986   1.5692
 3895.6235   9.2648   7.3226   1.5994
 3896.5206   9.5137   7.5197   1.5278
 3897.4179   4.9879   3.9426   1.4680
 3898.3155   9.0021   7.1159   1.4570
 3899.2132   6.7790   5.3588   1.4365
 3900.1112   4.0501   3.2017   1.3946
 3901.0093   3.5124   2.7768   1.4322
 3901.9077   4.1778   3.3030   1.5036
 3902.8062   5.7899   4.5776   1.5547
 3903.7050   9.7234   7.6879   1.6240
 3904.6040   8.7082   6.8855   1.6182
 3905.5032   9.7739   7.7285   1.5974
 3906.4026   4.8099   3.8034   1.5116
 3907.3022   2.3630   1.8686   1.4426
 3908.2020  10.8375   8.5705   1.5593
 3909.1020   9.5836   7.5792   1.5236
 3910.0023   9.2220   7.2935   1.5027
 3910.9027   8.2648   6.5367   1.4707
 3911.8033   8.4985   6.7218   1.4964
 3912.7042   8.4332   6.6705   1.4443
 3913.6052   6.6965   5.2970   1.4304
 3914.5065   8.5840   6.7903   1.4598
 3915.4080  11.4040   9.0214   1.4930
 3916.3097   8.4952   6.7206   1.4695
 3917.2115   6.7230   5.3188   1.4388
 3918.1136   8.6273   6.8257   1.4621
 3919.0159   9.5373   7.5459   1.4770
 3919.9185   7.4432   5.8893   1.4349
 3920.8212  10.5232   8.3266   1.4724
