 3792.9464  13.8582  13.2350   0.0000
 3793.8199  13.8551  13.2322   0.0000
 3794.6936  13.8520  13.2293   0.0000
 3795.5675  13.8489  13.2265   0.0000
 3796.4416  13.8458  13.2236   0.0000
 3797.3158  13.8427  13.2208   0.0000
 3798.1903  13.8396  13.2180   0.0000
 3799.0650  13.8365  13.2151   0.0000
 3799.9399  13.8335  13.2123   0.0000
 3800.8150  13.8304  13.2095   0.0000
 3801.6903  13.8273  13.2067   0.0000
 3802.5658  13.8243  13.2039   0.0000
 3803.4415  13.8212  13.2011   0.0000
 3804.3174  13.8182  13.1983   0.0000
 3805.1935  13.8151  13.1955   0.0000
 3806.0698  13.8121  13.1927   0.0000
 3806.9463  13.8090  13.1899   4.1363
 3807.8230   7.7189   7.3729   3.8777
 3808.6999   3.3616   3.2109   3.8175
 3809.5770  -0.7008  -0.6694   3.6173
 3810.4543   8.6014   8.2160   3.6546
 3811.3318   7.7523   7.4050   3.6434
 3812.2095   4.6995   4.4890   3.5699
 3813.0874   5.2872   5.0505   3.5280
 3813.9655   3.6734   3.5089   3.4867
 3814.8439  -1.8723  -1.7885   3.3603
 3815.7224  10.3165   9.8548   3.7016
 3816.6011   6.2000   5.9226   3.5154
 3817.4800   5.8419   5.5805   3.5371
 3818.3592  10.1339   9.6806   3.6893
 3819.2385   8.5868   8.2028   3.6645
 3820.1180   2.8830   2.7541   3.5996
 3820.9978  10.7755  10.2938   3.5763
 3821.8777  -2.1124  -2.0179   3.4802
 3822.7578   3.3964   3.2446   3.4052
 3823.6382   8.0680   7.7075   3.5941
 3824.5187   2.5342   2.4210   3.4186
 3825.3995   7.0452   6.7306   3.4917
 3826.2804   0.2074   0.1982   3.4263
 3827.1616   2.1422   2.0465   3.5898
 3828.0430   5.2054   4.9730   3.6943
 3828.9245  11.5825  11.0655   3.7975
 3829.8063  14.6038  13.9521   3.7437
 3830.6882   3.4958   3.3398   3.4813
 3831.5704   1.4221   1.3587   3.3323
 3832.4528   6.0256   5.7568   3.3994
 3833.3354   2.9625   2.8304   3.3340
 3834.2181   6.5056   6.2155   3.4743
 3835.1011  12.8392  12.2668   3.4179
 3835.9843   2.9819   2.8490   3.3440
 3836.8677   6.6717   6.3744   3.4079
 3837.7513   9.8737   9.4337   3.5163
 3838.6351   7.7239   7.3798   3.5129
 3839.5191   5.3366   5.0989   3.4148
 3840.4033   5.3371   5.0994   3.3626
 3841.2877   5.5085   5.2632   3.3649
 3842.1723   6.5707   6.2782   3.2925
 3843.0571   1.7513   1.6733   3.0843
 3843.9422   6.3978   6.1131   3.2196
 3844.8274  10.7423  10.2643   3.2692
 3845.7128   8.6349   8.2508   3.2407
 3846.5984   8.1842   7.8202   3.1734
 3847.4843   5.6496   5.3984   3.0655
 3848.3703   5.5321   5.2861   3.0047
 3849.2565   9.6310   9.2028   3.1544
 3850.1430  10.7751  10.2962   3.2307
 3851.0296   7.1566   6.8386   3.1574
 3851.9165   4.2580   4.0688   3.1339
 3852.8036   0.4677   0.4470   3.0820
 3853.6908  -0.0223  -0.0213   3.0619
 3854.5783   4.0000   3.8224   3.0965
 3855.4660   5.0913   4.8653   3.0899
 3856.3538   1.9193   1.8341   2.9859
 3857.2419   1.7795   1.7005   2.8998
 3858.1302   4.3271   4.1351   2.9102
 3859.0187   3.6887   3.5250   2.7900
 3859.9074   6.4393   6.1537   2.8110
 3860.7963   1.5814   1.5113   2.6883
 3861.6854  -5.2519  -5.0190   3.0849
 3862.5747   3.8477   3.6771   3.3835
 3863.4642   4.1812   3.9959   2.9720
 3864.3539   5.3525   5.1152   3.0178
 3865.2438   5.9570   5.6930   3.0282
 3866.1340   5.0797   4.8546   2.9011
 3867.0243   3.0423   2.9075   2.8728
 3867.9148   0.9935   0.9495   2.7780
 3868.8056   1.8882   1.8046   2.7232
 3869.6965   0.6169   0.5896   2.6486
 3870.5877   7.7008   7.3599   2.8110
 3871.4790   6.1811   5.9075   2.7957
 3872.3706  -3.2358  -3.0926   2.7406
 3873.2624   2.0861   1.9938   2.8235
 3874.1544   5.9368   5.6742   2.9255
 3875.0465   4.8655   4.6503   2.9077
 3875.9389   2.3728   2.2678   2.7197
 3876.8315   3.8190   3.6501   2.8515
 3877.7243   6.3183   6.0390   2.7640
 3878.6173   3.3627   3.2141   2.7885
 3879.5105   4.6446   4.4394   2.7912
 3880.4039  11.7412  11.2224   2.8576
 3881.2975   8.3593   7.9900   2.8095
 3882.1914   5.0960   4.8709   2.6802
 3883.0854   6.9085   6.6034   2.6688
 3883.9796   4.4277   4.2322   2.6531
 3884.8741   7.7369   7.3953   2.6927
 3885.7687   1.6719   1.5981   2.5346
 3886.6636  -0.5862  -0.5603   2.5604
 3887.5586   6.1655   5.8935   2.6865
 3888.4539   8.4529   8.0799   2.7040
 3889.3494  -2.4373  -2.3298   2.5427
 3890.2451   6.4400   6.1560   2.4742
 3891.1409   1.5339   1.4662   2.4430
 3892.0370   3.4563   3.3039   2.3645
 3892.9333   5.7121   5.4603   2.5820
 3893.8298   3.3530   3.2052   2.5211
 3894.7266   5.2892   5.0562   2.5858
 3895.6235  -1.1490  -1.0984   2.5517
 3896.5206   3.8326   3.6637   2.6331
 3897.4179   4.4962   4.2982   2.6039
 3898.3155   5.3717   5.1352   2.5965
 3899.2132   8.8354   8.4464   2.6062
 3900.1112   5.8089   5.5532   2.5794
 3901.0093   3.8714   3.7010   2.5397
 3901.9077  -2.8796  -2.7529   2.3136
 3902.8062   4.4699   4.2732   2.5066
 3903.7050   6.6402   6.3481   2.4919
 3904.6040  -0.5821  -0.5565   2.4809
 3905.5032   4.7289   4.5210   2.5614
 3906.4026   4.2672   4.0796   2.7089
 3907.3022   7.6941   7.3559   2.8674
 3908.2020   6.6763   6.3829   2.9599
 3909.1020   6.7361   6.4401   2.9843
 3910.0023   8.4761   8.1036   3.0072
 3910.9027   4.8902   4.6754   2.8971
 3911.8033   8.1931   7.8332   2.8776
 3912.7042   2.6371   2.5213   2.5608
 3913.6052  -1.0444  -0.9986   2.4112
 3914.5065   1.0683   1.0214   2.4239
 3915.4080   3.9135   3.7417   2.4618
 3916.3097   2.5539   2.4418   2.3660
 3917.2115   1.9562   1.8703   2.3299
 3918.1136   5.3576   5.1226   2.4623
 3919.0159   3.8848   3.7144   2.5028
 3919.9185   0.8102   0.7746   2.6037
 3920.8212   2.6784   2.5610   2.6899
 3921.7241   6.4909   6.2063   2.8035
 3922.6272   0.1402   0.1341   2.5878
 3923.5306   5.7358   5.4844   2.5892
 3924.4341   6.5401   6.2535   2.4693
 3925.3379   4.8607   4.6478   2.3209
 3926.2419   6.0711   5.8051   2.2807
 3927.1460   5.4836   5.2434   2.2718
 3928.0504   4.5451   4.3460   2.2349
 3928.9550   3.2594   3.1167   2.2483
 3929.8598   5.7373   5.4861   2.3190
 3930.7648   8.4239   8.0552   2.4353
 3931.6700   6.4918   6.2077   2.3927
 3932.5754   3.0750   2.9405   2.3721
 3933.4811   9.5624   9.1441   2.4530
 3934.3869   6.9156   6.6131   2.4579
 3935.2930   6.3317   6.0548   2.4229
 3936.1992   6.9286   6.6257   2.4548
 3937.1057   6.3378   6.0607   2.3718
 3938.0124   7.3991   7.0756   2.4069
 3938.9193   4.1745   3.9921   2.3626
 3939.8263   8.7209   8.3398   2.4479
 3940.7337   6.4529   6.1709   2.3787
 3941.6412   5.4546   5.2163   2.3622
 3942.5489   7.9432   7.5963   2.3562
 3943.4568   2.2710   2.1718   2.3090
 3944.3650   2.8905   2.7643   2.3285
 3945.2733   6.6296   6.3402   2.4400
 3946.1819   4.6237   4.4219   2.3178
 3947.0906   4.0928   3.9142   2.3290
 3947.9996   7.0501   6.7425   2.3501
 3948.9088   5.0917   4.8696   2.2765
 3949.8182   5.4291   5.1923   2.2837
 3950.7278   7.1286   6.8177   2.3507
 3951.6376   5.2648   5.0353   2.3713
 3952.5476   2.7466   2.6268   2.3891
 3953.4578   3.7235   3.5612   2.4646
 3954.3683   6.4607   6.1791   2.5571
 3955.2789   4.6890   4.4846   2.5572
 3956.1898   7.4681   7.1427   2.6277
 3957.1009   4.9729   4.7563   2.4793
 3958.0122   2.9508   2.8223   2.3067
 3958.9236   5.3084   5.0772   2.3141
 3959.8353   5.0545   4.8344   2.3280
 3960.7473   4.5514   4.3532   2.2865
 3961.6594   5.5757   5.3330   2.2378
 3962.5717   6.5872   6.3005   2.2457
 3963.4842   6.4385   6.1583   2.2240
 3964.3970   3.8815   3.7126   2.1644
 3965.3100   0.5867   0.5611   2.1171
 3966.2231   5.8353   5.5815   2.2556
 3967.1365   9.0046   8.6130   2.2890
 3968.0501   7.7356   7.3992   2.2264
 3968.9639   7.6904   7.3561   2.2254
 3969.8779   8.1731   7.8179   2.1992
 3970.7921   3.1353   2.9991   2.1301
 3971.7066   2.2673   2.1687   2.0922
 3972.6212   3.7902   3.6256   2.1266
 3973.5361   4.6229   4.4221   2.1897
 3974.4511   6.6267   6.3389   2.3886
 3975.3664   7.0564   6.7500   2.3777
 3976.2819   1.7272   1.6522   2.2699
 3977.1976   3.9864   3.8133   2.2811
 3978.1135   1.5307   1.4642   2.1710
 3979.0296   3.1955   3.0568   2.1367
 3979.9459   3.1303   2.9945   2.1015
 3980.8625   0.7064   0.6758   2.0688
 3981.7792   4.4988   4.3037   2.0969
 3982.6962  -0.0462  -0.0442   2.0240
 3983.6134   2.1189   2.0270   2.0403
 3984.5308   5.3479   5.1160   2.1697
 3985.4484   7.0326   6.7277   2.2017
 3986.3662   6.7724   6.4789   2.1957
 3987.2842   3.5284   3.3755   2.1495
 3988.2024   1.6601   1.5882   2.1060
 3989.1209   5.2590   5.0312   2.0567
 3990.0395   5.0573   4.8383   2.0200
 3990.9584   4.4762   4.2824   2.0076
 3991.8775   5.6976   5.4509   2.0716
 3992.7967   4.3385   4.1507   2.0750
 3993.7162   7.5458   7.2192   2.1552
 3994.6360   7.3178   7.0011   2.1162
 3995.5559   4.6710   4.4689   2.0331
 3996.4760   3.2019   3.0634   2.0047
 3997.3964   4.8465   4.6368   2.0157
 3998.3169   7.7496   7.4145   2.0894
 3999.2377   6.7671   6.4745   2.1070
 4000.1587   6.6743   6.3857   2.0899
 4001.0799   3.8564   3.6897   2.0682
 4002.0013   3.9244   3.7548   2.0852
 4002.9229   6.3681   6.0930   2.1343
 4003.8447   2.6826   2.5667   1.9795
 4004.7668   3.3274   3.1837   2.0144
 4005.6890   6.7897   6.4965   2.0997
 4006.6115   6.4611   6.1821   2.1141
 4007.5342   5.2814   5.0534   2.0737
 4008.4571   5.8469   5.5945   2.0321
 4009.3802   4.1623   3.9826   1.9592
 4010.3035  -0.2923  -0.2797   1.8754
 4011.2270   5.1146   4.8939   1.9976
 4012.1508   5.9966   5.7379   2.0909
 4013.0747   4.3884   4.1991   2.0379
 4013.9989   4.9790   4.7643   2.0419
 4014.9233   4.5004   4.3063   2.0513
 4015.8479   7.3098   6.9946   2.0457
 4016.7727   4.1723   3.9924   1.9325
 4017.6977   3.0211   2.8909   1.9272
 4018.6230   5.8206   5.5698   2.0885
 4019.5484   7.4837   7.1613   2.2360
 4020.4741   5.2156   4.9909   2.2469
 4021.3999   7.4506   7.1297   2.2690
 4022.3260   3.1835   3.0464   2.1188
 4023.2523   4.7404   4.5363   2.0969
 4024.1788   8.8133   8.4339   2.1427
 4025.1056   7.8455   7.5079   2.1006
 4026.0325   4.7756   4.5701   2.0776
 4026.9597   6.6804   6.3930   2.0644
 4027.8870   4.9687   4.7549   2.0300
 4028.8146   3.3108   3.1684   1.9863
 4029.7424   2.4033   2.2999   1.9529
 4030.6704   1.9956   1.9098   2.1401
 4031.5986   4.4457   4.2546   2.3331
 4032.5271   9.4037   8.9995   2.4221
 4033.4557   4.2201   4.0387   2.2083
 4034.3846   4.1346   3.9569   2.0281
 4035.3137   5.4423   5.2085   1.9316
 4036.2430   3.7705   3.6086   1.8998
 4037.1725   5.6002   5.3596   1.9664
 4038.1022   3.6408   3.4845   2.0674
 4039.0321   3.2477   3.1082   2.0316
 4039.9623   4.5564   4.3608   2.1319
 4040.8926   4.6644   4.4642   2.0656
 4041.8232   4.9808   4.7671   2.1393
 4042.7540   8.5530   8.1860   2.1473
 4043.6850   5.8870   5.6345   2.1360
 4044.6162   4.7639   4.5596   2.2118
 4045.5476   2.2807   2.1829   2.2971
 4046.4793   3.4881   3.3385   2.3734
 4047.4112   7.0634   6.7606   2.3564
 4048.3432   3.2252   3.0869   2.1657
 4049.2755   2.4766   2.3705   2.0413
 4050.2080   5.7151   5.4702   2.0466
 4051.1407   4.8527   4.6448   1.9115
 4052.0737   4.7298   4.5272   1.9484
 4053.0068   6.4651   6.1882   1.9587
 4053.9402   3.0166   2.8874   1.8867
 4054.8738   4.7601   4.5563   1.8383
 4055.8076   3.5513   3.3992   1.8025
 4056.7416   5.0270   4.8118   1.8034
 4057.6758   6.3173   6.0469   1.8490
 4058.6103   6.1451   5.8822   1.8882
 4059.5449   8.2677   7.9140   1.9701
 4060.4798   3.3247   3.1824   1.8803
 4061.4149   2.2695   2.1724   1.8689
 4062.3502   2.6621   2.5482   1.8871
