 3793.8199  22.4609  17.6504   0.0000
 3794.6936  22.4537  17.6455   0.0000
 3795.5675  22.4465  17.6407   0.0000
 3796.4416  22.4392  17.6358   0.0000
 3797.3158  22.4321  17.6310   0.0000
 3798.1903  22.4249  17.6261   0.0000
 3799.0650  22.4177  17.6213   0.0000
 3799.9399  22.4106  17.6165   0.0000
 3800.8150  22.4034  17.6116   0.0000
 3801.6903  22.3963  17.6068   0.0000
 3802.5658  22.3892  17.6020   0.0000
 3803.4415  22.3821  17.5973   3.5539
 3804.3174  26.5605  20.8833   3.5685
 3805.1935  35.4601  27.8820   3.5175
 3806.0698  46.9834  36.9443   3.5911
 3806.9463  49.7457  39.1181   3.4156
 3807.8230  47.2416  37.1507   3.3541
 3808.6999  42.8733  33.7169   3.2153
 3809.5770  23.1814  18.2314   2.9542
 3810.4543   8.7085   6.8493   2.7002
 3811.3318   6.6810   5.2548   2.6196
 3812.2095   7.1821   5.6492   2.5729
 3813.0874  13.5015  10.6204   2.5877
 3813.9655  10.6276   8.3601   2.5873
 3814.8439   9.0939   7.1540   2.5208
 3815.7224   6.9098   5.4361   2.5432
 3816.6011   6.1110   4.8078   2.4767
 3817.4800  10.4605   8.2301   2.5505
 3818.3592  10.3946   8.1786   2.5756
 3819.2385  19.8594  15.6264   2.6697
 3820.1180   9.6785   7.6159   2.7307
 3820.9978   4.0810   3.2114   2.7136
 3821.8777  14.9018  11.7271   2.7652
 3822.7578  21.3743  16.8213   2.8433
 3823.6382  11.7311   9.2326   2.7481
 3824.5187  11.9750   9.4251   2.7773
 3825.3995  14.7722  11.6271   2.7077
 3826.2804  11.9776   9.4279   2.7126
 3827.1616   8.8408   6.9592   2.7096
 3828.0430  13.4803  10.6117   2.7683
 3828.9245  16.2986  12.8308   2.8231
 3829.8063  11.1818   8.8030   2.7639
 3830.6882   7.4450   5.8614   2.6410
 3831.5704   7.3784   5.8092   2.5536
 3832.4528  10.1299   7.9760   2.4929
 3833.3354  12.6520   9.9622   2.4976
 3834.2181   8.1343   6.4052   2.4458
 3835.1011   3.5572   2.8012   2.3998
 3835.9843   7.2711   5.7261   2.4091
 3836.8677  12.7894  10.0722   2.4467
 3837.7513  14.7680  11.6309   2.5173
 3838.6351  14.1949  11.1800   2.4963
 3839.5191  12.6634   9.9742   2.4990
 3840.4033  15.3468  12.0883   2.4690
 3841.2877  15.5366  12.2383   2.4569
 3842.1723  18.0131  14.1897   2.5106
 3843.0571  19.7459  15.5553   2.5245
 3843.9422  14.4047  11.3482   2.4621
 3844.8274  14.1809  11.1723   2.4104
 3845.7128  12.6871   9.9959   2.3021
 3846.5984  13.4105  10.5663   2.2993
 3847.4843  13.0549  10.2865   2.2671
 3848.3703  10.5604   8.3214   2.3942
 3849.2565   9.2361   7.2781   2.4422
 3850.1430   8.9719   7.0703   2.4621
 3851.0296   6.7168   5.2933   2.3068
 3851.9165   8.1852   6.4509   2.2486
 3852.8036   5.8135   4.5819   2.2395
 3853.6908   6.5103   5.1313   2.2228
 3854.5783  18.2298  14.3690   2.3004
 3855.4660  13.1550  10.3694   2.2157
 3856.3538  11.7505   9.2627   2.1994
 3857.2419  11.3421   8.9411   2.1055
 3858.1302  13.5018  10.6441   2.1068
 3859.0187  16.2217  12.7889   2.1277
 3859.9074  14.8834  11.7343   2.1467
 3860.7963  15.5377  12.2507   2.2009
 3861.6854  21.5829  17.0177   2.3087
 3862.5747  14.7347  11.6185   2.3322
 3863.4642  12.8443  10.1284   2.3682
 3864.3539  19.8774  15.6749   2.4300
 3865.2438  19.9142  15.7046   2.4008
 3866.1340  19.0355  15.0123   2.3251
 3867.0243  16.0841  12.6852   2.2271
 3867.9148  10.0470   7.9242   2.1383
 3868.8056  11.0676   8.7296   2.1032
 3869.6965  16.6812  13.1577   2.1325
 3870.5877  15.3583  12.1148   2.0951
 3871.4790  13.7940  10.8813   2.0955
 3872.3706  13.0031  10.2579   2.0963
 3873.2624  16.4452  12.9738   2.1399
 3874.1544  15.5991  12.3068   2.1381
 3875.0465  11.0948   8.7535   2.0670
 3875.9389  10.1617   8.0177   1.9915
 3876.8315   5.3193   4.1971   1.8932
 3877.7243   9.3319   7.3636   1.9219
 3878.6173   7.5654   5.9699   1.8712
 3879.5105   5.9830   4.7214   1.9136
 3880.4039   8.6386   6.8173   1.9240
 3881.2975   9.6318   7.6015   1.9891
 3882.1914  10.1219   7.9886   1.9903
 3883.0854  14.4434  11.3997   2.0704
 3883.9796  22.3048  17.6052   2.4672
 3884.8741  22.5632  17.8099   2.4665
 3885.7687  16.7382  13.2125   2.1128
 3886.6636  17.9574  14.1755   2.0863
 3887.5586  23.3456  18.4298   2.1463
 3888.4539  18.9667  14.9735   2.1053
 3889.3494  12.2271   9.6532   2.0254
 3890.2451  14.6447  11.5624   2.0570
 3891.1409  18.7199  14.7805   2.1361
 3892.0370  12.8874  10.1758   2.1355
 3892.9333  17.3882  13.7302   2.1586
 3893.8298  16.5896  13.1002   2.0894
 3894.7266  17.1096  13.5113   2.2395
 3895.6235  13.5102  10.6693   2.1572
 3896.5206  12.8265  10.1298   2.1737
 3897.4179  21.7983  17.2160   2.1159
 3898.3155   9.4264   7.4451   2.0152
 3899.2132  16.1109  12.7252   2.0788
 3900.1112  15.8600  12.5275   2.0990
 3901.0093  15.5888  12.3138   2.1218
 3901.9077  15.8593  12.5280   2.1030
 3902.8062   6.4544   5.0989   1.9887
