 3792.9464  -3.9481  -3.3834   0.0000
 3793.8199  -3.9471  -3.3826   2.6048
 3794.6936  -2.6009  -2.2290   0.0000
 3795.5675  -1.2554  -1.0759   2.6252
 3796.4416  -2.1256  -1.8218   2.4825
 3797.3158   3.8583   3.3069   2.6761
 3798.1903   1.9292   1.6535   2.6480
 3799.0650   3.2217   2.7614   2.6685
 3799.9399   6.0895   5.2197   2.7542
 3800.8150   5.5234   4.7346   2.7417
 3801.6903   4.8997   4.2000   2.7250
 3802.5658   5.3682   4.6019   2.7734
 3803.4415   3.5841   3.0725   2.7744
 3804.3174  -1.1880  -1.0184   2.6869
 3805.1935   4.3106   3.6955   2.7992
 3806.0698  -2.0140  -1.7267   2.6297
 3806.9463  -2.3355  -2.0024   2.6779
 3807.8230   1.5425   1.3225   2.7754
 3808.6999   1.4131   1.2116   2.7697
 3809.5770  10.3154   8.8448   2.8141
 3810.4543   4.7572   4.0791   2.7708
 3811.3318   5.7331   4.9160   2.7013
 3812.2095   5.9402   5.0938   2.6744
 3813.0874   2.8247   2.4223   2.5895
 3813.9655   2.1030   1.8035   2.5706
 3814.8439   3.9380   3.3771   2.5953
 3815.7224   6.2438   5.3547   2.6232
 3816.6011   4.0643   3.4857   2.6260
 3817.4800  -0.1194  -0.1024   2.5807
 3818.3592   0.4686   0.4019   2.5756
 3819.2385   4.9296   4.2281   2.5668
 3820.1180   1.5315   1.3136   2.5127
 3820.9978   1.0064   0.8633   2.5622
 3821.8777   3.9015   3.3466   2.7471
 3822.7578  -0.1306  -0.1121   2.6243
 3823.6382  -2.8601  -2.4534   2.5564
 3824.5187   3.1996   2.7448   2.5681
 3825.3995   2.4945   2.1399   2.5332
 3826.2804   4.9423   4.2400   2.4976
 3827.1616   0.5309   0.4555   2.4728
 3828.0430   1.3443   1.1533   2.4378
 3828.9245   3.9496   3.3886   2.4964
 3829.8063   1.5829   1.3582   2.4355
 3830.6882   6.4189   5.5075   2.5575
 3831.5704   7.8634   6.7471   2.6732
 3832.4528   9.0861   7.7965   2.6788
 3833.3354   7.2725   6.2404   2.6618
 3834.2181   4.9116   4.2147   2.5874
 3835.1011   4.9407   4.2398   2.5733
 3835.9843   3.1793   2.7283   2.5467
 3836.8677   4.9748   4.2693   2.5047
 3837.7513   9.9610   8.5486   2.6090
 3838.6351   5.7848   4.9647   2.3631
 3839.5191  -1.0728  -0.9207   2.2613
 3840.4033   0.9653   0.8285   2.2581
 3841.2877   3.1676   2.7188   2.3393
 3842.1723  -0.0605  -0.0520   2.3727
 3843.0571   4.3791   3.7588   2.3880
 3843.9422   3.1106   2.6700   2.3366
 3844.8274   0.0582   0.0499   2.2442
 3845.7128   4.1948   3.6009   2.2989
 3846.5984   2.6193   2.2485   2.2455
 3847.4843   0.8686   0.7457   2.1563
 3848.3703   3.1014   2.6626   2.2238
 3849.2565   3.1803   2.7303   2.1972
 3850.1430   0.2210   0.1898   2.1727
 3851.0296  -1.0526  -0.9038   2.1234
 3851.9165   1.4885   1.2780   2.1488
 3852.8036   3.6996   3.1765   2.1832
 3853.6908   4.4128   3.7889   2.1401
 3854.5783   1.2769   1.0964   2.0841
 3855.4660   0.9380   0.8054   2.0417
 3856.3538   5.6106   4.8178   2.1038
 3857.2419   2.4797   2.1294   2.0167
 3858.1302   3.2843   2.8204   1.9859
