 3797.3158   8.4896   6.7151   0.0000
 3798.1903   8.4891   6.7150   0.0000
 3799.0650   8.4886   6.7150   0.0000
 3799.9399   8.4881   6.7149   0.0000
 3800.8150   8.4877   6.7148   0.0000
 3801.6903   8.4872   6.7147   0.0000
 3802.5658   8.4867   6.7146   0.0000
 3803.4415   8.4862   6.7145   0.0000
 3804.3174   8.4857   6.7144   0.0000
 3805.1935   8.4853   6.7144   0.0000
 3806.0698   8.4848   6.7143   3.2861
 3806.9463   1.4098   1.1157   3.1098
 3807.8230   1.6175   1.2801   3.0990
 3808.6999   8.9624   7.0931   3.0959
 3809.5770   1.1637   0.9210   3.0323
 3810.4543   2.4749   1.9589   3.0083
 3811.3318   3.5380   2.8005   3.0986
 3812.2095   2.7673   2.1905   3.1159
 3813.0874   4.2795   3.3877   3.1543
 3813.9655   7.4870   5.9270   3.2551
 3814.8439  16.9744  13.4382   3.6104
 3815.7224  20.6400  16.3409   3.6910
 3816.6011  22.0862  17.4866   3.6659
 3817.4800  24.2297  19.1845   3.6972
 3818.3592  26.8436  21.2551   3.4743
 3819.2385  28.9353  22.9123   3.4445
 3820.1180  25.9267  20.5308   3.3100
 3820.9978   4.5839   3.6300   2.9979
 3821.8777   6.3503   5.0291   2.9146
 3822.7578  11.6698   9.2423   2.9457
 3823.6382  -1.1185  -0.8859   2.7992
 3824.5187  -2.3775  -1.8831   2.7400
 3825.3995  -1.3333  -1.0561   2.7667
 3826.2804   3.4177   2.7072   2.7594
 3827.1616   3.4028   2.6955   2.9573
 3828.0430   6.7675   5.3611   3.1227
 3828.9245  13.0336  10.3254   3.2661
 3829.8063   4.5840   3.6317   3.2076
 3830.6882   5.3145   4.2106   3.2753
 3831.5704   5.9840   4.7412   3.2999
 3832.4528   7.2275   5.7267   3.2353
 3833.3354   4.4132   3.4969   3.0843
 3834.2181   1.3769   1.0911   2.9258
 3835.1011  10.1230   8.0220   2.8502
 3835.9843   3.7483   2.9705   2.7223
 3836.8677  -0.1635  -0.1295   2.6025
 3837.7513   9.5276   7.5512   2.6552
 3838.6351   9.1266   7.2336   2.7027
 3839.5191  -4.4608  -3.5357   2.5687
 3840.4033   4.3029   3.4107   2.7207
 3841.2877   1.7215   1.3646   2.7544
 3842.1723   7.4563   5.9108   2.7631
 3843.0571   7.0378   5.5792   2.7298
 3843.9422   8.2885   6.5710   2.6721
 3844.8274  14.1499  11.2183   2.7321
 3845.7128   4.7611   3.7748   2.6063
 3846.5984   7.9456   6.2999   2.6099
 3847.4843   7.3791   5.8510   2.8477
 3848.3703   6.0123   4.7675   2.8628
 3849.2565   4.2606   3.3786   2.5669
 3850.1430   3.1883   2.5283   2.6395
 3851.0296   8.2854   6.5707   2.7392
 3851.9165   8.5353   6.7692   3.0219
 3852.8036   7.0007   5.5523   2.8917
 3853.6908   8.0714   6.4018   2.9043
 3854.5783   3.1055   2.4632   2.3875
 3855.4660  -3.4572  -2.7423   2.3864
 3856.3538   8.6971   6.8990   2.4999
 3857.2419   5.9845   4.7474   2.4529
 3858.1302   1.5239   1.2089   2.3909
 3859.0187   1.0797   0.8566   2.3394
 3859.9074   2.7557   2.1863   2.3824
 3860.7963   4.8525   3.8500   2.4331
 3861.6854   7.2941   5.7874   2.4649
 3862.5747   3.5403   2.8091   2.4804
 3863.4642   7.8464   6.2262   2.4505
 3864.3539   6.6012   5.2383   2.3909
 3865.2438   3.2338   2.5662   2.3114
 3866.1340   7.0408   5.5876   2.3833
 3867.0243   9.5544   7.5827   2.4049
 3867.9148  -1.2636  -1.0029   2.3189
 3868.8056   1.6854   1.3377   2.3023
 3869.6965   6.4129   5.0902   2.3453
 3870.5877   8.8720   7.0423   2.3565
 3871.4790  10.1460   8.0539   2.6267
 3872.3706   5.0932   4.0431   2.5945
 3873.2624   5.6864   4.5142   2.6661
 3874.1544   8.3288   6.6122   2.7285
 3875.0465  12.2119   9.6954   2.7903
 3875.9389   9.4923   7.5365   2.4369
 3876.8315   1.3022   1.0339   2.3309
 3877.7243   4.8595   3.8586   2.3362
 3878.6173  12.2589   9.7343   2.3713
 3879.5105   7.1894   5.7090   2.2808
 3880.4039   3.4193   2.7153   2.2164
 3881.2975   4.3592   3.4619   2.1740
 3882.1914   5.3221   4.2268   2.2358
 3883.0854   7.4918   5.9501   2.2747
 3883.9796  10.5227   8.3576   2.3575
 3884.8741   5.8719   4.6639   2.3888
 3885.7687   6.7720   5.3791   2.4162
 3886.6636   9.2476   7.3458   2.4406
 3887.5586   5.2030   4.1331   2.4308
 3888.4539   2.1681   1.7224   2.3272
 3889.3494   1.0955   0.8703   2.3213
 3890.2451   4.0384   3.2083   2.3762
 3891.1409   3.3165   2.6349   2.4317
 3892.0370   1.7580   1.3968   2.4273
 3892.9333   5.2013   4.1328   2.5042
 3893.8298   8.5848   6.8214   2.5414
 3894.7266   2.8187   2.2398   2.7625
 3895.6235   7.5622   6.0094   2.7752
 3896.5206   8.3656   6.6481   2.5694
 3897.4179   4.9995   3.9732   2.4442
 3898.3155   4.3976   3.4950   2.3393
 3899.2132   2.4154   1.9197   2.2497
 3900.1112   5.0808   4.0383   2.1889
 3901.0093   8.9711   7.1307   2.1796
 3901.9077  11.5039   9.1442   2.2301
 3902.8062  10.5954   8.4224   2.2577
 3903.7050   7.5674   6.0157   2.2882
 3904.6040   6.9539   5.5282   2.4194
 3905.5032   5.0795   4.0382   2.4554
 3906.4026   7.1873   5.7142   2.4894
 3907.3022   6.4977   5.1661   2.4092
 3908.2020   5.1749   4.1145   2.2656
 3909.1020   7.7868   6.1915   2.2529
 3910.0023  10.2895   8.1818   2.2905
 3910.9027  11.8789   9.4460   2.3210
 3911.8033   6.8267   5.4288   2.3333
 3912.7042   3.5330   2.8096   2.3495
 3913.6052   5.1138   4.0670   2.3715
 3914.5065   7.9551   6.3268   2.3176
 3915.4080   8.6532   6.8823   2.2587
 3916.3097   7.9245   6.3029   2.2277
 3917.2115   3.2014   2.5464   2.2414
 3918.1136   2.1998   1.7498   2.2926
 3919.0159   5.1000   4.0569   2.3416
 3919.9185   5.5394   4.4066   2.3657
 3920.8212   2.2264   1.7711   2.3409
 3921.7241   7.3315   5.8327   2.2923
 3922.6272   5.2722   4.1945   2.1442
 3923.5306   1.7989   1.4313   2.0059
 3924.4341   2.3831   1.8962   2.0304
 3925.3379   4.9615   3.9478   2.0195
 3926.2419   4.9347   3.9266   2.0389
 3927.1460   4.5609   3.6294   2.0532
 3928.0504   2.3661   1.8829   2.0557
 3928.9550   5.1271   4.0802   2.0794
 3929.8598   8.0338   6.3936   2.1177
 3930.7648   5.1996   4.1382   2.0899
 3931.6700   3.8220   3.0419   2.0524
 3932.5754   5.8925   4.6901   2.0744
 3933.4811   4.1962   3.3400   2.0346
 3934.3869   3.7191   2.9604   2.0054
 3935.2930   6.3514   5.0559   2.0746
 3936.1992   9.1786   7.3067   2.1048
 3937.1057   8.8710   7.0621   2.0958
