 3796.4416   3.8062   3.2990   0.0000
 3797.3158   3.8059   3.2988   0.0000
 3798.1903   3.8056   3.2986   0.0000
 3799.0650   3.8053   3.2985   0.0000
 3799.9399   3.8050   3.2983   0.0000
 3800.8150   3.8047   3.2982   0.0000
 3801.6903   3.8045   3.2980   0.0000
 3802.5658   3.8042   3.2978   0.0000
 3803.4415   3.8039   3.2977   0.0000
 3804.3174   3.8036   3.2975   0.0000
 3805.1935   3.8033   3.2974   0.0000
 3806.0698   3.8030   3.2972   0.0000
 3806.9463   3.8027   3.2970   0.0000
 3807.8230   3.8024   3.2969   0.0000
 3808.6999   3.8022   3.2967   0.0000
 3809.5770   3.8019   3.2965   0.0000
 3810.4543   3.8016   3.2964   2.9448
 3811.3318  -0.4032  -0.3497   2.8967
 3812.2095  10.5977   9.1899   2.9288
 3813.0874   7.2661   6.3010   2.8663
 3813.9655   9.3633   8.1199   2.7899
 3814.8439   4.5348   3.9327   2.7481
 3815.7224   2.0389   1.7682   2.6838
 3816.6011   5.4887   4.7602   2.7208
 3817.4800   6.0076   5.2103   2.7229
 3818.3592   8.8034   7.6353   2.7734
 3819.2385   4.6705   4.0509   2.7176
 3820.1180   5.5589   4.8216   2.6615
 3820.9978   4.9223   4.2695   2.6255
 3821.8777  -0.6424  -0.5572   2.5683
 3822.7578  -0.0946  -0.0821   2.6174
 3823.6382  11.6777  10.1298   2.7001
 3824.5187   2.6570   2.3049   2.6497
 3825.3995   0.8260   0.7165   2.5941
 3826.2804   6.7776   5.8797   2.8562
 3827.1616   8.2552   7.1618   2.9170
 3828.0430   3.6617   3.1768   2.8930
 3828.9245   4.2960   3.7271   2.9168
 3829.8063   2.6237   2.2763   2.8901
 3830.6882   6.5748   5.7045   2.8777
 3831.5704   5.6287   4.8838   2.8616
 3832.4528   1.9398   1.6831   2.8099
 3833.3354   8.6060   7.4674   2.8387
 3834.2181   8.9073   7.7291   2.8443
 3835.1011   7.4064   6.4268   2.8056
 3835.9843  10.2286   8.8760   2.8677
 3836.8677  13.0187  11.2975   2.9049
 3837.7513   9.6418   8.3673   2.7216
 3838.6351   2.6860   2.3310   2.6058
 3839.5191   5.7115   4.9567   2.5775
 3840.4033   7.4180   6.4379   2.5893
 3841.2877   8.6664   7.5216   2.5812
 3842.1723   8.3941   7.2854   2.5758
 3843.0571   6.4577   5.6049   2.5577
 3843.9422   3.6699   3.1854   2.5297
 3844.8274  -0.8909  -0.7733   2.4580
 3845.7128  12.9118  11.2076   2.5975
 3846.5984  11.7768  10.2227   2.5258
 3847.4843   4.9843   4.3267   2.3873
 3848.3703   5.3822   4.6722   2.3970
 3849.2565   6.0476   5.2499   2.4662
 3850.1430   4.9945   4.3358   2.5161
 3851.0296   4.4929   3.9005   2.4976
 3851.9165   5.1900   4.5058   2.5129
 3852.8036   5.0057   4.3459   2.4474
 3853.6908   5.4322   4.7162   2.5045
 3854.5783   9.7602   8.4741   2.5663
 3855.4660  11.7821  10.2298   2.5769
 3856.3538   2.4338   2.1132   2.4363
 3857.2419   3.5496   3.0821   2.3165
 3858.1302   4.1664   3.6178   2.2292
 3859.0187   1.4260   1.2383   2.1647
 3859.9074   8.3474   7.2486   2.2579
 3860.7963   9.4091   8.1707   2.3793
 3861.6854   7.7570   6.7362   2.3788
 3862.5747   7.2974   6.3372   2.3187
 3863.4642  10.8054   9.3839   2.3275
 3864.3539  11.7324  10.1893   2.2720
 3865.2438   3.5363   3.0712   2.1510
 3866.1340   2.8037   2.4350   2.1368
 3867.0243   5.2801   4.5859   2.1705
 3867.9148   7.0848   6.1536   2.1895
 3868.8056   6.6236   5.7531   2.0977
 3869.6965   5.5425   4.8142   2.0738
 3870.5877   6.8813   5.9772   2.1181
 3871.4790   8.8390   7.6779   2.2055
 3872.3706   3.0970   2.6903   2.1786
 3873.2624   6.6747   5.7982   2.2533
 3874.1544   9.6796   8.4088   2.2785
 3875.0465   6.6918   5.8134   2.2457
 3875.9389   6.6227   5.7534   2.2355
 3876.8315   3.4833   3.0262   2.1728
 3877.7243   4.5112   3.9193   2.1792
 3878.6173   7.9620   6.9175   2.1677
 3879.5105   6.5718   5.7098   2.2775
 3880.4039   2.8906   2.5115   2.2237
 3881.2975   6.3465   5.5143   2.0760
 3882.1914  10.8218   9.4031   2.1656
 3883.0854  11.2105   9.7410   2.1539
 3883.9796   8.3683   7.2715   2.1127
 3884.8741   6.1107   5.3100   2.0863
 3885.7687   4.9794   4.3270   2.0772
 3886.6636   4.5607   3.9633   2.0819
 3887.5586  10.3266   8.9741   2.1711
 3888.4539   7.8421   6.8152   2.1814
 3889.3494   5.3029   4.6086   2.1355
 3890.2451   6.0423   5.2513   2.1023
 3891.1409   8.1365   7.0715   2.0691
 3892.0370   9.7490   8.4731   2.0741
 3892.9333  10.6848   9.2867   2.0646
 3893.8298   5.9492   5.1709   2.0099
 3894.7266   7.4183   6.4480   1.9911
 3895.6235  10.5800   9.1963   2.0688
 3896.5206   9.6339   8.3741   2.0998
 3897.4179   7.8353   6.8109   2.0553
 3898.3155   7.9757   6.9331   2.0471
 3899.2132   3.7621   3.2704   2.0084
 3900.1112   7.7395   6.7281   2.0722
 3901.0093   8.7926   7.6438   2.0927
 3901.9077   3.1346   2.7251   2.0342
 3902.8062   3.7734   3.2805   2.0649
 3903.7050   7.0774   6.1531   2.1896
 3904.6040   4.6238   4.0200   2.2328
 3905.5032   6.6109   5.7478   2.2905
 3906.4026   6.4289   5.5897   2.2085
 3907.3022   5.8935   5.1244   2.1250
 3908.2020  13.6911  11.9045   2.1689
 3909.1020   8.3498   7.2604   2.1485
 3910.0023   9.0298   7.8519   2.1595
 3910.9027   6.8039   5.9165   2.2412
 3911.8033   5.8501   5.0872   2.3312
 3912.7042   8.4134   7.3164   2.4177
 3913.6052   8.4597   7.3568   2.3953
 3914.5065   9.5751   8.3271   2.3608
 3915.4080   4.3790   3.8083   2.2402
 3916.3097   4.1398   3.6004   2.1723
 3917.2115   7.0288   6.1130   2.1031
 3918.1136   7.8975   6.8687   2.0111
 3919.0159   6.8974   5.9990   1.9445
 3919.9185   4.9746   4.3268   1.8831
 3920.8212   5.2587   4.5740   1.8534
 3921.7241   6.5296   5.6796   1.8776
 3922.6272   6.0710   5.2808   1.8642
 3923.5306   4.2520   3.6987   1.8221
 3924.4341   4.6395   4.0358   1.8441
 3925.3379   7.6952   6.6941   1.8903
 3926.2419   6.9495   6.0455   1.8814
 3927.1460   5.9263   5.1555   1.8840
 3928.0504   7.1727   6.2400   1.9026
 3928.9550  10.0913   8.7793   1.9313
 3929.8598  11.5747  10.0701   1.9358
 3930.7648   8.5497   7.4385   1.9157
 3931.6700   7.5108   6.5348   1.9098
 3932.5754  12.6322  10.9908   2.0080
 3933.4811  11.7711  10.2419   1.9595
 3934.3869   5.8386   5.0802   1.8838
 3935.2930   9.2806   8.0753   1.8963
 3936.1992   9.9632   8.6695   1.8950
 3937.1057   7.3471   6.3932   1.8962
 3938.0124   5.5466   4.8266   1.9408
 3938.9193   7.6876   6.6898   1.9878
 3939.8263   9.7201   8.4587   2.0578
 3940.7337   6.7340   5.8603   2.0153
 3941.6412   8.9433   7.7831   2.0353
 3942.5489   6.5654   5.7138   1.9994
 3943.4568  10.0828   8.7752   2.0194
 3944.3650  12.0748  10.5091   1.9945
 3945.2733   8.3258   7.2464   1.9677
