 3797.3158  32.6002  29.7343   0.0000
 3798.1903  32.5976  29.7324   0.0000
 3799.0650  32.5950  29.7306   0.0000
 3799.9399  32.5924  29.7287   0.0000
 3800.8150  32.5898  29.7268   0.0000
 3801.6903  32.5872  29.7250   0.0000
 3802.5658  32.5846  29.7231   0.0000
 3803.4415  32.5820  29.7212   0.0000
 3804.3174  32.5794  29.7194   0.0000
 3805.1935  32.5768  29.7175   0.0000
 3806.0698  32.5742  29.7157   0.0000
 3806.9463  32.5717  29.7139   0.0000
 3807.8230  32.5691  29.7120   0.0000
 3808.6999  32.5665  29.7102   0.0000
 3809.5770  32.5640  29.7084   3.4675
 3810.4543  26.0082  23.7278   3.3995
 3811.3318  31.8605  29.0676   3.3948
 3812.2095  38.7802  35.3812   3.4959
 3813.0874  35.5708  32.4537   3.3836
 3813.9655  35.4492  32.3433   3.3285
 3814.8439  44.6610  40.7487   3.5662
 3815.7224  40.0363  36.5298   3.6406
 3816.6011  36.6489  33.4396   3.6727
 3817.4800  38.7217  35.3315   3.7527
 3818.3592  38.8100  35.4127   3.7784
 3819.2385  34.4817  31.4638   3.7583
 3820.1180  39.6630  36.1922   3.7806
 3820.9978  32.0094  29.2089   3.6186
 3821.8777  36.6144  33.4115   3.6655
 3822.7578  40.0017  36.5032   3.6533
 3823.6382  38.2266  34.8839   3.5730
 3824.5187  44.3866  40.5059   3.4975
 3825.3995  36.0081  32.8604   3.3347
 3826.2804  34.2675  31.2725   3.1795
 3827.1616  31.1346  28.4139   3.1132
 3828.0430  27.4876  25.0860   3.1073
 3828.9245  29.7498  27.1511   3.1446
 3829.8063  34.7204  31.6879   3.2363
 3830.6882  25.4701  23.2460   3.1012
 3831.5704  30.6672  27.9897   3.2424
 3832.4528  37.0609  33.8257   3.3207
 3833.3354  36.6597  33.4601   3.2487
 3834.2181  35.6632  32.5512   3.2105
 3835.1011  39.4422  36.0010   3.2380
 3835.9843  33.9445  30.9835   3.1888
 3836.8677  36.7153  33.5131   3.2186
 3837.7513  43.6893  39.8795   3.2841
 3838.6351  43.2370  39.4672   3.2348
 3839.5191  38.6065  35.2411   3.1101
 3840.4033  42.4099  38.7136   3.2031
 3841.2877  44.2324  40.3779   3.2142
 3842.1723  35.9549  32.8223   3.0865
 3843.0571  28.5641  26.0759   3.0034
 3843.9422  31.2660  28.5429   3.0696
 3844.8274  34.6282  31.6127   3.2508
 3845.7128  27.3957  25.0105   3.0402
 3846.5984  35.5847  32.4870   3.1010
 3847.4843  42.9428  39.2052   3.2033
 3848.3703  54.2990  49.5738   3.3965
 3849.2565  60.7754  55.4875   3.5422
 3850.1430  64.4569  58.8496   3.7092
 3851.0296  76.1571  69.5331   3.8842
 3851.9165  75.8962  69.2960   3.9442
 3852.8036  77.0038  70.3084   3.8730
 3853.6908  63.1178  57.6308   3.6212
 3854.5783  53.8691  49.1869   3.3568
 3855.4660  52.7124  48.1315   3.2821
 3856.3538  37.6325  34.3627   2.9947
 3857.2419  28.0454  25.6089   2.8017
 3858.1302  35.1842  32.1281   2.8438
 3859.0187  30.8097  28.1340   2.7636
 3859.9074  21.0023  19.1787   2.6325
 3860.7963  21.6029  19.7274   2.6470
 3861.6854  30.5343  27.8839   2.8111
 3862.5747  30.9838  28.2948   2.8402
 3863.4642  34.4011  31.4161   2.8666
 3864.3539  33.3118  30.4218   2.8046
 3865.2438  33.2283  30.3460   2.8122
 3866.1340  36.2334  33.0910   2.8191
 3867.0243  34.7220  31.7112   2.7885
 3867.9148  31.5485  28.8133   2.7494
 3868.8056  29.8354  27.2491   2.7288
 3869.6965  29.7071  27.1324   2.6859
 3870.5877  28.6633  26.1795   2.6102
 3871.4790  28.2542  25.8062   2.6350
 3872.3706  29.4172  26.8690   2.6300
 3873.2624  20.4863  18.7120   2.4785
 3874.1544  21.4706  19.6113   2.5460
 3875.0465  28.6446  26.1645   2.6443
 3875.9389  31.0361  28.3494   2.6674
 3876.8315  30.1647  27.5539   2.6487
 3877.7243  34.6017  31.6074   2.7213
 3878.6173  33.4497  30.5555   2.7745
 3879.5105  42.2838  38.6259   2.9257
 3880.4039  41.4393  37.8550   3.0373
 3881.2975  37.8265  34.5552   3.0315
 3882.1914  41.2352  37.6698   3.1344
 3883.0854  42.3489  38.6878   3.0369
 3883.9796  29.8830  27.3000   2.8725
 3884.8741  35.2104  32.1674   2.8219
 3885.7687  36.4258  33.2783   2.8650
 3886.6636  35.4558  32.3927   2.8132
 3887.5586  37.7307  34.4715   2.8295
 3888.4539  36.4693  33.3196   2.8203
 3889.3494  36.5066  33.3542   2.8183
 3890.2451  39.3028  35.9095   2.9215
 3891.1409  38.8584  35.5041   2.9171
 3892.0370  36.6418  33.4793   2.8536
 3892.9333  35.7008  32.6200   2.7969
 3893.8298  35.5779  32.5083   2.7202
 3894.7266  35.6996  32.6200   2.6797
 3895.6235  39.1433  35.7671   2.6990
 3896.5206  35.2889  32.2457   2.5826
 3897.4179  33.9460  31.0191   2.6616
 3898.3155  37.8483  34.5855   2.7013
 3899.2132  35.8433  32.7538   2.7320
 3900.1112  38.5623  35.2390   2.7467
 3901.0093  39.9704  36.5263   2.7395
 3901.9077  41.1525  37.6071   2.6927
 3902.8062  39.3627  35.9721   2.6522
 3903.7050  36.8662  33.6912   2.6721
 3904.6040  41.6132  38.0299   2.8137
 3905.5032  48.0596  43.9219   2.9662
 3906.4026  39.9121  36.4765   2.8435
 3907.3022  41.9505  38.3400   2.8352
 3908.2020  46.0024  42.0438   2.8021
 3909.1020  42.3884  38.7414   2.7568
 3910.0023  42.4359  38.7853   2.7680
 3910.9027  47.4302  43.3507   2.8482
 3911.8033  43.1712  39.4586   2.8791
 3912.7042  37.5379  34.3103   2.7218
 3913.6052  36.0822  32.9803   2.6077
 3914.5065  35.3130  32.2777   2.5402
 3915.4080  31.4838  28.7780   2.5531
 3916.3097  35.6522  32.5888   2.6669
 3917.2115  35.6381  32.5763   2.6820
 3918.1136  37.0277  33.8471   2.6552
 3919.0159  38.9564  35.6106   2.6382
 3919.9185  35.6661  32.6034   2.5162
 3920.8212  29.1803  26.6750   2.4162
 3921.7241  35.8867  32.8061   2.4724
 3922.6272  28.8869  26.4076   2.3033
 3923.5306  29.7148  27.1648   2.4468
 3924.4341  26.8316  24.5294   2.3059
 3925.3379  20.7305  18.9521   2.3970
 3926.2419  33.0362  30.2026   2.4463
 3927.1460  28.5307  26.0839   2.4538
 3928.0504  40.1594  36.7159   2.5270
 3928.9550  43.2844  39.5736   2.6466
 3929.8598  42.8228  39.1522   2.6676
 3930.7648  44.9879  41.1323   2.7191
 3931.6700  38.8068  35.4815   2.6119
 3932.5754  38.4858  35.1885   2.5747
 3933.4811  38.9518  35.6151   2.5398
 3934.3869  39.8628  36.4486   2.5469
 3935.2930  41.4727  37.9212   2.5733
 3936.1992  44.3159  40.5215   2.6345
 3937.1057  47.3824  43.3262   2.6828
 3938.0124  44.8094  40.9741   2.7052
 3938.9193  47.7980  43.7075   2.7705
 3939.8263  45.7598  41.8444   2.7617
 3940.7337  41.5345  37.9812   2.6971
 3941.6412  39.5042  36.1252   2.6378
 3942.5489  35.3163  32.2959   2.5259
 3943.4568  31.0843  28.4263   2.4236
 3944.3650  38.5089  35.2165   2.4667
 3945.2733  38.6743  35.3683   2.4871
 3946.1819  35.1817  32.1748   2.4517
 3947.0906  35.6856  32.6361   2.4850
 3947.9996  34.3681  31.4317   2.4849
 3948.9088  30.9216  28.2801   2.4094
 3949.8182  36.7154  33.5794   2.5399
 3950.7278  33.5872  30.7189   2.4207
 3951.6376  30.0327  27.4683   2.3906
 3952.5476  32.6746  29.8851   2.3323
 3953.4578  29.7229  27.1858   2.3172
 3954.3683  28.8974  26.4311   2.3058
 3955.2789  27.3134  24.9827   2.2759
 3956.1898  30.1200  27.5502   2.3793
 3957.1009  32.0452  29.3116   2.4051
 3958.0122  29.7868  27.2463   2.4191
 3958.9236  28.8801  26.4173   2.3963
 3959.8353  27.5521  25.2029   2.3991
 3960.7473  24.6514  22.5499   2.3248
 3961.6594  23.8899  21.8537   2.2965
 3962.5717  25.3052  23.1486   2.2626
 3963.4842  24.7112  22.6056   2.1921
 3964.3970  20.7106  18.9462   2.1153
 3965.3100  24.3799  22.3032   2.1066
 3966.2231  23.1881  21.2132   2.0695
