 3792.9464   1.6982   1.5067   0.0000
 3793.8199   1.6977   1.5064   0.0000
 3794.6936   1.6973   1.5060   0.0000
 3795.5675   1.6968   1.5056   0.0000
 3796.4416   1.6964   1.5053   0.0000
 3797.3158   1.6959   1.5049   0.0000
 3798.1903   1.6955   1.5045   3.0185
 3799.0650   7.5375   6.6887   3.0293
 3799.9399   6.8880   6.1126   2.9584
 3800.8150  10.5296   9.3443   2.8994
 3801.6903   7.2481   6.4324   2.7858
 3802.5658   5.2650   4.6726   2.7205
 3803.4415   9.6897   8.5996   2.7159
 3804.3174  13.0515  11.5834   2.8694
 3805.1935   8.2551   7.3267   2.7619
 3806.0698  10.4871   9.3079   2.8382
 3806.9463  12.1096  10.7482   2.8770
 3807.8230   7.4296   6.5944   2.7837
 3808.6999   7.2402   6.4265   2.8232
 3809.5770  10.6811   9.4809   2.8139
 3810.4543   8.2434   7.3173   2.7928
 3811.3318  12.5577  11.1471   2.8250
 3812.2095  14.0126  12.4389   2.8484
 3813.0874  14.1082  12.5240   2.8319
 3813.9655   7.7445   6.8750   2.7193
 3814.8439   1.3183   1.1703   2.6477
 3815.7224   6.8793   6.1073   2.6997
 3816.6011  10.8007   9.5888   2.7372
 3817.4800   5.9952   5.3226   2.6686
 3818.3592   8.6355   7.6668   2.6196
 3819.2385  11.9785  10.6351   2.6436
 3820.1180  11.0731   9.8314   2.5287
 3820.9978  11.2637  10.0009   2.4766
 3821.8777   9.7851   8.6883   2.4271
 3822.7578   8.1549   7.2409   2.3986
 3823.6382   5.3542   4.7543   2.4281
 3824.5187   5.0480   4.4824   2.4045
 3825.3995   8.2562   7.3314   2.4408
 3826.2804  11.4707  10.1861   2.5188
 3827.1616  12.1389  10.7796   2.5448
 3828.0430   6.3196   5.6121   2.4438
 3828.9245   9.5848   8.5119   2.6251
 3829.8063  12.7483  11.3215   2.5629
 3830.6882  11.1897   9.9376   2.5525
 3831.5704  11.3476  10.0780   2.4472
 3832.4528   6.7900   6.0305   2.3969
 3833.3354   7.5905   6.7416   2.4299
 3834.2181  11.8166  10.4952   2.5104
 3835.1011  11.9491  10.6132   2.5527
 3835.9843   8.9578   7.9564   2.5103
 3836.8677  11.1885   9.9380   2.5700
 3837.7513  17.0891  15.1795   2.6719
 3838.6351  13.2429  11.7633   2.6241
 3839.5191   9.5595   8.4916   2.5741
 3840.4033   8.3620   7.4281   2.5965
 3841.2877   9.1937   8.1670   2.5937
 3842.1723  11.2318   9.9778   2.6298
 3843.0571   8.9152   7.9200   2.6201
 3843.9422  11.9727  10.6364   2.5967
 3844.8274   8.9586   7.9589   2.5078
 3845.7128  10.9264   9.7072   2.4246
 3846.5984  17.1918  15.2740   2.4800
 3847.4843  13.4103  11.9146   2.8066
 3848.3703  11.6616  10.3611   2.7531
 3849.2565  13.3793  11.8875   2.7750
 3850.1430   9.6580   8.5813   2.2849
 3851.0296  10.6193   9.4356   2.3113
 3851.9165  14.4900  12.8752   2.3657
 3852.8036   8.9748   7.9748   2.2734
 3853.6908   8.7260   7.7539   2.2203
 3854.5783  10.9980   9.7729   2.2640
 3855.4660   8.5072   7.5598   2.1386
 3856.3538   8.3676   7.4359   2.1904
 3857.2419  10.4834   9.3163   2.1477
 3858.1302   7.5235   6.6860   2.1266
 3859.0187   8.9837   7.9839   2.1195
 3859.9074  11.8281  10.5119   2.1494
 3860.7963   5.6029   4.9796   2.1727
 3861.6854   1.8310   1.6273   2.1052
 3862.5747   6.0821   5.4056   2.3072
 3863.4642   9.6391   8.5672   2.3913
 3864.3539  10.2231   9.0865   2.3590
 3865.2438   5.9154   5.2578   2.2234
 3866.1340   9.3016   8.2678   2.1644
 3867.0243  13.0385  11.5896   2.1285
 3867.9148  10.2805   9.1382   2.0217
 3868.8056   7.2924   6.4823   1.9717
 3869.6965  11.5093  10.2309   1.9774
 3870.5877   6.4591   5.7418   1.9413
 3871.4790   8.9569   7.9624   2.0260
 3872.3706  10.4859   9.3218   2.1550
 3873.2624   8.2153   7.3034   2.3528
 3874.1544  10.3679   9.2172   2.3394
 3875.0465   4.4840   3.9865   2.0071
 3875.9389   5.6923   5.0607   1.9138
 3876.8315   4.0730   3.6212   1.8687
 3877.7243   2.3421   2.0823   1.7902
 3878.6173   4.6811   4.1620   1.8184
 3879.5105   7.4142   6.5922   1.8373
 3880.4039   5.7218   5.0876   1.8172
 3881.2975   4.4679   3.9727   1.8023
 3882.1914   3.6618   3.2560   1.7517
 3883.0854   4.4973   3.9990   1.8043
 3883.9796   7.2425   6.4401   1.8290
 3884.8741   9.0311   8.0308   1.8662
 3885.7687   6.1896   5.5042   1.8568
 3886.6636   5.3619   4.7682   1.8593
 3887.5586   8.0647   7.1718   1.9369
 3888.4539   8.6304   7.6751   1.9002
 3889.3494   8.8912   7.9072   1.8897
 3890.2451  13.5158  12.0202   1.9649
 3891.1409  10.2059   9.0767   1.9454
 3892.0370   9.6527   8.5850   1.9298
 3892.9333  10.3418   9.1980   1.9716
 3893.8298  10.4383   9.2840   2.0314
 3894.7266  11.6477  10.3599   2.1390
 3895.6235  14.4286  12.8336   2.1981
 3896.5206  11.9240  10.6061   2.1737
 3897.4179  13.3284  11.8555   2.1381
 3898.3155  13.9748  12.4307   2.1797
 3899.2132  11.8207  10.5148   2.0295
 3900.1112   9.8997   8.8062   1.9753
 3901.0093  10.6484   9.4725   1.9123
 3901.9077   9.4929   8.4447   1.8989
 3902.8062  12.9291  11.5017   1.9295
 3903.7050  13.0172  11.5803   1.9803
 3904.6040  12.2214  10.8726   2.0338
 3905.5032  11.8826  10.5714   2.0915
 3906.4026   8.5521   7.6086   2.0418
 3907.3022   6.0481   5.3809   1.9858
 3908.2020   6.2727   5.5809   1.9852
 3909.1020   8.2086   7.3034   2.0559
 3910.0023  10.8308   9.6366   2.0989
 3910.9027  13.1900  11.7360   2.1346
 3911.8033  13.4123  11.9340   2.1256
 3912.7042   9.9139   8.8213   2.1274
 3913.6052  11.9821  10.6618   2.1645
 3914.5065  11.3008  10.0558   2.2313
 3915.4080  11.1361   9.9094   2.1392
 3916.3097  11.9148  10.6026   2.1690
 3917.2115   8.6494   7.6970   2.0579
 3918.1136   8.5791   7.6345   1.9919
 3919.0159  10.9368   9.7329   1.9444
 3919.9185  10.9328   9.7295   1.8926
 3920.8212  10.0504   8.9444   1.8300
 3921.7241  12.0373  10.7129   1.8564
 3922.6272  15.7692  14.0344   1.9230
 3923.5306  12.7365  11.3356   1.9018
 3924.4341  13.3281  11.8624   1.9240
 3925.3379  12.6280  11.2395   1.8383
 3926.2419  11.7739  10.4795   1.8696
 3927.1460  13.1984  11.7477   1.9145
 3928.0504  13.8998  12.3721   1.9460
 3928.9550   8.5129   7.5775   1.9576
 3929.8598  11.3897  10.1383   1.9937
 3930.7648   8.3724   7.4527   1.9943
 3931.6700   9.5568   8.5072   1.9975
 3932.5754  14.5015  12.9090   2.2159
 3933.4811   8.9185   7.9392   2.1174
 3934.3869   8.7857   7.8212   2.2239
 3935.2930  10.1629   9.0474   1.8996
 3936.1992  13.6159  12.1216   1.7884
 3937.1057  13.2465  11.7930   1.7916
 3938.0124  11.8642  10.5626   1.8575
 3938.9193  16.8367  14.9899   2.0050
 3939.8263  14.8196  13.1943   2.0610
 3940.7337  10.2302   9.1084   2.0134
 3941.6412  10.3142   9.1834   2.0003
 3942.5489   9.9846   8.8901   1.8907
 3943.4568   9.1101   8.1116   1.7768
 3944.3650  12.4749  11.1078   1.7788
 3945.2733   9.8155   8.7400   1.7349
 3946.1819   9.1812   8.1754   1.7467
 3947.0906  13.1925  11.7474   1.8276
 3947.9996  13.8309  12.3162   1.8628
 3948.9088   9.2413   8.2294   1.8206
 3949.8182   7.8810   7.0182   1.7978
 3950.7278  12.5113  11.1417   1.8773
 3951.6376  10.3980   9.2600   1.8086
 3952.5476  11.5807  10.3134   1.7325
 3953.4578  12.4206  11.0616   1.7065
 3954.3683  12.3430  10.9927   1.7384
 3955.2789  16.3645  14.5745   1.7980
 3956.1898  13.8336  12.3207   1.8058
 3957.1009  13.9424  12.4178   1.7949
 3958.0122  17.6883  15.7545   1.8340
 3958.9236  18.1882  16.2000   1.8626
 3959.8353  14.7261  13.1166   1.8738
 3960.7473  14.2035  12.6514   1.9008
 3961.6594  16.6506  14.8314   1.9405
 3962.5717  16.3696  14.5814   1.9100
 3963.4842  17.0902  15.2235   1.8913
 3964.3970  13.9291  12.4079   1.8451
 3965.3100   8.8682   7.8998   1.7994
 3966.2231  10.8259   9.6440   1.8546
 3967.1365  12.6649  11.2824   1.8287
 3968.0501  11.6393  10.3690   1.7509
 3968.9639  12.8819  11.4762   1.7658
 3969.8779  12.6426  11.2632   1.6796
 3970.7921  11.2360  10.0103   1.6988
 3971.7066  14.4770  12.8980   1.7196
