 3795.5675  14.9261  13.0707   0.0000
 3796.4416  14.9194  13.0652   0.0000
 3797.3158  14.9128  13.0598   0.0000
 3798.1903  14.9062  13.0543   0.0000
 3799.0650  14.8996  13.0488   3.5157
 3799.9399   5.1297   4.4926   3.4056
 3800.8150   9.1848   8.0443   3.0394
 3801.6903  15.6408  13.6990   3.0103
 3802.5658  11.4626  10.0398   2.9738
 3803.4415   9.5180   8.3368   2.9337
 3804.3174  11.9636  10.4791   2.9525
 3805.1935   8.8659   7.7659   2.9184
 3806.0698   4.4781   3.9226   2.8589
 3806.9463   2.6059   2.2827   2.9244
 3807.8230   4.0571   3.5540   2.8981
 3808.6999   7.4787   6.5516   2.9867
 3809.5770   9.5488   8.3652   3.0132
 3810.4543   8.7405   7.6573   2.9675
 3811.3318   5.3402   4.6785   2.8825
 3812.2095   6.7847   5.9441   2.8861
 3813.0874  11.3774   9.9681   2.8749
 3813.9655   7.0594   6.1851   2.7449
 3814.8439  -1.7188  -1.5060   2.6165
 3815.7224   7.0842   6.2072   2.6468
 3816.6011  11.6451  10.2036   2.7459
 3817.4800   7.9520   6.9678   2.6803
 3818.3592   4.9545   4.3414   2.6187
 3819.2385   6.9981   6.1323   2.6128
 3820.1180   6.7059   5.8764   2.6365
 3820.9978  -0.2284  -0.2001   2.7094
 3821.8777  11.1284   9.7523   2.8405
 3822.7578  17.3414  15.1974   2.9593
 3823.6382   6.1099   5.3547   2.8136
 3824.5187   3.1512   2.7618   2.6995
 3825.3995   8.2389   7.2208   2.6358
 3826.2804   4.7089   4.1271   2.5687
 3827.1616   5.9860   5.2466   2.6061
 3828.0430  10.0173   8.7801   2.7044
 3828.9245   7.0244   6.1570   2.6824
 3829.8063   0.9406   0.8245   2.6730
 3830.6882  14.9173  13.0758   3.0093
 3831.5704  12.8411  11.2562   2.9477
 3832.4528   5.0149   4.3960   2.5098
 3833.3354   3.0085   2.6373   2.4189
 3834.2181   6.7341   5.9034   2.4467
 3835.1011   8.6970   7.6244   2.4735
 3835.9843   5.6132   4.9210   2.4118
 3836.8677   9.0171   7.9053   2.4226
 3837.7513   6.1009   5.3488   2.3678
 3838.6351   4.6148   4.0460   2.3551
 3839.5191   9.2832   8.1392   2.4609
 3840.4033   8.9142   7.8159   2.5032
 3841.2877   5.3742   4.7122   2.5429
 3842.1723   6.8927   6.0437   2.5588
 3843.0571   6.3165   5.5386   2.5950
 3843.9422   8.6007   7.5417   2.6536
 3844.8274  10.0007   8.7695   2.5555
 3845.7128   0.2613   0.2291   2.4056
 3846.5984   5.5482   4.8654   2.3781
 3847.4843  12.4748  10.9398   2.4206
 3848.3703   6.4604   5.6656   2.3917
 3849.2565   0.7854   0.6888   2.3522
 3850.1430   3.2392   2.8408   2.3544
 3851.0296   3.2255   2.8289   2.3217
 3851.9165   5.7488   5.0420   2.3430
 3852.8036   6.8946   6.0471   2.4192
 3853.6908  10.1060   8.8640   2.4238
 3854.5783   9.6502   8.4643   2.4335
 3855.4660   6.6800   5.8593   2.3613
 3856.3538   9.7685   8.5685   2.3020
 3857.2419   6.2698   5.4997   2.1726
 3858.1302  10.3430   9.0729   2.0794
 3859.0187   8.7815   7.7033   2.0397
 3859.9074   5.9737   5.2404   1.9982
 3860.7963   6.9417   6.0897   2.0682
 3861.6854   6.7319   5.9058   2.1361
 3862.5747  11.9677  10.4993   2.2030
 3863.4642   8.1571   7.1564   2.1922
 3864.3539   5.5250   4.8473   2.1935
 3865.2438   5.0855   4.4618   2.2078
 3866.1340   5.3448   4.6894   2.1884
 3867.0243   8.3440   7.3210   2.2100
 3867.9148   7.8949   6.9271   2.1950
 3868.8056  10.9633   9.6197   2.1723
 3869.6965   7.6458   6.7089   2.0727
 3870.5877   5.8688   5.1497   2.0541
 3871.4790   8.7624   7.6891   2.1049
 3872.3706   6.3109   5.5379   2.2114
 3873.2624   8.6409   7.5828   2.3526
 3874.1544   4.4358   3.8927   2.4148
 3875.0465   3.8766   3.4020   2.3402
 3875.9389   6.8496   6.0112   2.2945
 3876.8315   7.7678   6.8172   2.1462
 3877.7243   6.5252   5.7268   2.0451
 3878.6173   8.1893   7.1874   2.0354
 3879.5105   9.3419   8.1992   2.0880
 3880.4039  10.1722   8.9282   2.1412
 3881.2975   7.7747   6.8240   2.1898
 3882.1914   5.8848   5.1654   2.2567
 3883.0854  10.9391   9.6020   2.3613
 3883.9796   6.3470   5.5713   2.3441
 3884.8741   5.8649   5.1482   2.2926
 3885.7687   8.1550   7.1587   2.3243
 3886.6636  10.9062   9.5739   2.3767
 3887.5586  11.4628  10.0628   2.3666
 3888.4539   9.0340   7.9308   2.2929
 3889.3494  13.4458  11.8041   2.2143
 3890.2451   8.6858   7.6255   2.1092
 3891.1409   2.6796   2.3526   2.0069
 3892.0370   3.5630   3.1281   2.0457
 3892.9333   7.4001   6.4972   2.1074
 3893.8298   4.4507   3.9077   2.1076
 3894.7266   2.5323   2.2234   2.0957
 3895.6235   1.6032   1.4077   2.1287
 3896.5206   5.8004   5.0931   2.1274
 3897.4179  10.1702   8.9303   2.3928
 3898.3155   9.0935   7.9850   2.3933
 3899.2132   4.5428   3.9891   2.1532
 3900.1112   2.6403   2.3186   2.1640
 3901.0093   8.6840   7.6259   2.2319
 3901.9077   8.0211   7.0439   2.2284
 3902.8062   8.3898   7.3679   2.2447
 3903.7050  11.3266   9.9472   2.1691
 3904.6040   3.6378   3.1949   2.0987
 3905.5032   7.9111   6.9479   2.1360
 3906.4026   8.5156   7.4791   2.2550
 3907.3022   7.8418   6.8875   2.3018
 3908.2020   5.5054   4.8355   2.2944
 3909.1020   4.2245   3.7105   2.2098
