 3787.7098   9.8223   9.3660   0.0000
 3788.5820   9.8198   9.3637   0.0000
 3789.4545   9.8172   9.3613   0.0000
 3790.3272   9.8147   9.3590   0.0000
 3791.2001   9.8122   9.3567   0.0000
 3792.0731   9.8097   9.3544   0.0000
 3792.9464   9.8071   9.3520   0.0000
 3793.8199   9.8046   9.3497   0.0000
 3794.6936   9.8021   9.3474   0.0000
 3795.5675   9.7996   9.3451   4.0481
 3796.4416  13.2353  12.6216   3.9806
 3797.3158  23.1756  22.1011   4.1430
 3798.1903   8.9085   8.4955   3.7066
 3799.0650  15.9555  15.2160   3.7848
 3799.9399  13.7288  13.0926   3.8333
 3800.8150  12.1394  11.5770   3.6597
 3801.6903  15.2716  14.5642   3.6831
 3802.5658  15.6770  14.9510   3.6764
 3803.4415  10.7516  10.2538   3.5522
 3804.3174  17.8129  16.9883   3.7320
 3805.1935  22.6225  21.5754   3.7704
 3806.0698  20.5994  19.6461   3.7736
 3806.9463  12.4826  11.9050   3.4959
 3807.8230   9.9415   9.4816   3.6106
 3808.6999  22.4419  21.4039   3.8241
 3809.5770  16.1498  15.4030   3.8930
 3810.4543  17.4340  16.6279   3.8964
 3811.3318  13.3712  12.7530   3.9338
 3812.2095  10.0050   9.5426   3.8692
 3813.0874  16.1819  15.4341   4.0551
 3813.9655  20.4638  19.5183   4.0717
 3814.8439  13.3822  12.7640   3.9568
 3815.7224  18.7825  17.9150   4.0458
 3816.6011  24.4751  23.3449   4.1413
 3817.4800  24.1939  23.0769   4.0752
 3818.3592  22.1589  21.1361   3.9972
 3819.2385  21.8203  20.8132   4.0189
 3820.1180  18.2169  17.3763   3.9467
 3820.9978  22.6368  21.5924   4.0849
 3821.8777  15.7619  15.0348   3.6991
 3822.7578   6.8528   6.5367   3.3913
 3823.6382  10.4670   9.9844   3.3539
 3824.5187  16.2648  15.5149   3.3624
 3825.3995   8.4049   8.0175   3.1884
 3826.2804  14.5924  13.9199   3.0969
 3827.1616  21.4800  20.4902   3.3327
 3828.0430  20.4858  19.5421   3.2913
 3828.9245  16.7084  15.9388   3.2688
 3829.8063  17.7018  16.8866   3.3622
 3830.6882  18.0431  17.2123   3.4746
 3831.5704  17.2456  16.4516   3.4580
 3832.4528  21.2712  20.2921   3.4631
 3833.3354  21.3932  20.4087   3.3631
 3834.2181  16.5955  15.8319   3.2600
 3835.1011  20.6000  19.6523   3.2642
 3835.9843  18.9581  18.0861   3.1891
 3836.8677  20.5418  19.5971   3.2654
 3837.7513  21.5318  20.5417   3.1613
 3838.6351  15.7978  15.0715   3.0515
 3839.5191   8.5543   8.1611   2.9744
 3840.4033  11.2774  10.7591   3.0473
 3841.2877   8.7119   8.3116   3.0552
 3842.1723  10.7003  10.2087   3.0142
 3843.0571  12.4849  11.9115   3.0137
 3843.9422  14.1123  13.4642   3.0383
 3844.8274  17.9698  17.1447   3.0720
 3845.7128  20.9209  19.9605   3.1762
 3846.5984  19.1077  18.2307   3.1298
 3847.4843  32.3457  30.8613   3.4037
 3848.3703  27.9967  26.7121   3.2365
 3849.2565  19.8181  18.9089   3.1704
 3850.1430  24.1455  23.0380   3.1475
 3851.0296  20.5715  19.6281   3.1005
 3851.9165  22.2173  21.1986   3.0847
 3852.8036  19.8538  18.9437   2.9743
 3853.6908  17.6373  16.8288   2.8654
 3854.5783  19.1400  18.2629   2.8843
 3855.4660  20.3997  19.4650   2.8554
 3856.3538  16.0248  15.2907   2.7442
 3857.2419  18.1353  17.3046   2.7902
 3858.1302  23.4381  22.3647   2.9224
 3859.0187  24.4481  23.3287   3.0162
 3859.9074  21.7568  20.7608   3.0449
 3860.7963  19.9061  18.9950   3.0206
 3861.6854  20.7032  19.7557   3.0370
 3862.5747  22.3652  21.3419   3.0283
 3863.4642  24.3746  23.2596   3.0126
 3864.3539  24.6069  23.4814   2.9790
 3865.2438  20.7698  19.8200   2.8391
 3866.1340  16.8446  16.0744   2.7795
 3867.0243  19.7719  18.8680   2.7995
 3867.9148  17.8786  17.0614   2.8471
 3868.8056  22.2198  21.2043   2.8057
 3869.6965  21.9524  20.9493   2.8273
 3870.5877  17.8108  16.9971   2.7033
 3871.4790  16.8025  16.0350   2.7611
 3872.3706  17.3815  16.5877   2.7536
 3873.2624  13.9569  13.3196   2.7677
 3874.1544  22.2067  21.1929   2.9442
