 3794.6936  14.9223  12.5973   0.0000
 3795.5675  14.9254  12.6003   0.0000
 3796.4416  14.9285  12.6034   0.0000
 3797.3158  14.9316  12.6064   0.0000
 3798.1903  14.9347  12.6094   0.0000
 3799.0650  14.9378  12.6124   0.0000
 3799.9399  14.9409  12.6154   0.0000
 3800.8150  14.9440  12.6184   0.0000
 3801.6903  14.9470  12.6214   0.0000
 3802.5658  14.9501  12.6244   0.0000
 3803.4415  14.9532  12.6274   0.0000
 3804.3174  14.9563  12.6304   0.0000
 3805.1935  14.9593  12.6334   0.0000
 3806.0698  14.9624  12.6364   0.0000
 3806.9463  14.9655  12.6394   0.0000
 3807.8230  14.9685  12.6424   0.0000
 3808.6999  14.9716  12.6453   0.0000
 3809.5770  14.9747  12.6483   0.0000
 3810.4543  14.9777  12.6513   0.0000
 3811.3318  14.9808  12.6543   0.0000
 3812.2095  14.9838  12.6572   0.0000
 3813.0874  14.9869  12.6602   0.0000
 3813.9655  14.9899  12.6632   0.0000
 3814.8439  14.9930  12.6662   0.0000
 3815.7224  14.9960  12.6691   0.0000
 3816.6011  14.9991  12.6721   0.0000
 3817.4800  15.0021  12.6751   2.4565
 3818.3592  11.6032   9.8036   2.4157
 3819.2385   7.9788   6.7416   2.2475
 3820.1180   6.2480   5.2793   2.2284
 3820.9978   6.1453   5.1927   2.0860
 3821.8777   7.7478   6.5470   2.1314
 3822.7578   5.9102   4.9944   2.1417
 3823.6382   7.8592   6.6415   2.1817
 3824.5187   8.3581   7.0634   2.2470
 3825.3995  10.8522   9.1714   2.2978
 3826.2804  12.9719  10.9631   2.3521
 3827.1616   7.5222   6.3576   2.2731
 3828.0430  12.6684  10.7073   2.3334
 3828.9245  11.4988   9.7191   2.3693
 3829.8063  11.9745  10.1214   2.3508
 3830.6882  10.6333   8.9881   2.3691
 3831.5704   8.2694   6.9901   2.3385
 3832.4528  12.1144  10.2406   2.3215
 3833.3354   3.6979   3.1260   2.2469
 3834.2181   3.9858   3.3695   2.2101
 3835.1011   5.6897   4.8101   2.2711
 3835.9843   5.9316   5.0147   2.1889
 3836.8677   8.7638   7.4094   2.2310
 3837.7513  13.8815  11.7365   2.2097
 3838.6351   8.3970   7.0997   2.0833
 3839.5191   6.6933   5.6594   2.0083
 3840.4033   7.1024   6.0055   2.0162
 3841.2877   8.9637   7.5795   2.0236
 3842.1723  10.2006   8.6257   2.0335
 3843.0571   7.9235   6.7004   1.9731
 3843.9422  10.5500   8.9218   2.0110
 3844.8274  10.7701   9.1081   2.0470
 3845.7128  10.5794   8.9471   1.9815
 3846.5984   7.7082   6.5192   1.9399
 3847.4843   3.9533   3.3436   2.1521
 3848.3703   5.7373   4.8526   2.1832
 3849.2565   5.7553   4.8679   1.8607
 3850.1430   7.7149   6.5255   1.8232
 3851.0296   9.0066   7.6183   1.8779
 3851.9165   9.5857   8.1084   1.8178
 3852.8036   9.3430   7.9034   1.8535
 3853.6908   8.4671   7.1627   1.8332
 3854.5783  13.2669  11.2233   1.9328
 3855.4660   7.6650   6.4845   1.8478
 3856.3538   7.0095   5.9302   1.8693
 3857.2419   7.5883   6.4200   1.8494
 3858.1302   6.7973   5.7510   1.8645
 3859.0187  13.5250  11.4434   1.9393
 3859.9074  14.8983  12.6057   1.9293
 3860.7963   8.6254   7.2983   1.8450
 3861.6854   8.1316   6.8807   1.8017
 3862.5747  10.3922   8.7938   1.8511
 3863.4642   8.5199   7.2097   1.7973
 3864.3539   5.4282   4.5935   1.7488
 3865.2438   7.8004   6.6013   1.7941
 3866.1340  11.7304   9.9273   1.8751
 3867.0243  11.8279  10.0101   1.9229
 3867.9148  10.8676   9.1977   1.9264
 3868.8056  10.4868   8.8756   1.9382
 3869.6965   8.1526   6.9003   1.8691
 3870.5877   8.9109   7.5423   1.8640
 3871.4790  11.5584   9.7835   1.8048
 3872.3706  10.6283   8.9965   1.8293
 3873.2624  10.5270   8.9110   1.8125
 3874.1544   9.7424   8.2471   1.7733
 3875.0465   2.0042   1.6966   1.6811
 3875.9389   6.9440   5.8785   1.7001
 3876.8315   9.5827   8.1126   1.7625
 3877.7243   6.9442   5.8791   1.6806
 3878.6173   7.8688   6.6620   1.7290
 3879.5105  11.0517   9.3571   1.7201
 3880.4039   6.8202   5.7746   1.6829
 3881.2975  12.3225  10.4336   1.7413
 3882.1914  10.7173   9.0748   1.7276
 3883.0854   9.0171   7.6353   1.7108
 3883.9796   6.6996   5.6731   1.7145
 3884.8741   5.8611   4.9632   1.7382
 3885.7687  12.4307  10.5267   1.8110
 3886.6636   9.1380   7.7386   1.8004
 3887.5586   9.7221   8.2335   1.7946
 3888.4539   9.4652   8.0162   1.8587
 3889.3494   7.0096   5.9366   1.8239
 3890.2451   7.3911   6.2600   1.8548
 3891.1409  12.7258  10.7785   1.8680
 3892.0370  10.9593   9.2826   1.8160
 3892.9333  12.0415  10.1995   1.8188
 3893.8298   7.5819   6.4223   1.7795
 3894.7266   6.0281   5.1063   1.7267
 3895.6235  11.0440   9.3554   1.7854
 3896.5206  10.1439   8.5932   1.7183
 3897.4179   6.4656   5.4773   1.6007
 3898.3155   6.4675   5.4791   1.5581
 3899.2132   7.2236   6.1198   1.5911
 3900.1112   7.6881   6.5136   1.6096
 3901.0093   8.4056   7.1216   1.6025
 3901.9077   9.7029   8.2210   1.6050
 3902.8062  12.2754  10.4009   1.6384
 3903.7050   8.7135   7.3832   1.9414
 3904.6040  10.9123   9.2465   1.9832
 3905.5032  11.1914   9.4833   1.8022
 3906.4026   5.3755   4.5552   1.6966
 3907.3022   5.4320   4.6032   1.7042
 3908.2020   7.5225   6.3749   1.7560
 3909.1020  11.7004   9.9157   1.7482
 3910.0023  10.4050   8.8182   1.6889
 3910.9027   7.9499   6.7376   1.6404
 3911.8033   7.8770   6.6761   1.6313
 3912.7042   5.8929   4.9946   1.6457
 3913.6052   5.9245   5.0215   1.6609
 3914.5065  12.1483  10.2970   1.6928
 3915.4080   9.9707   8.4515   1.6932
 3916.3097   7.2806   6.1714   1.5820
 3917.2115   8.9786   7.6110   1.5764
 3918.1136   5.3985   4.5764   1.5148
 3919.0159   8.5205   7.2231   1.5159
 3919.9185   7.2225   6.1229   1.5148
 3920.8212  11.1840   9.4815   1.5324
 3921.7241  12.5448  10.6355   1.5497
 3922.6272   7.6615   6.4956   1.5031
 3923.5306   8.8852   7.5333   1.5269
 3924.4341  11.0359   9.3570   1.6048
 3925.3379  10.4537   8.8637   1.6018
 3926.2419  10.3518   8.7775   1.6187
 3927.1460  10.3892   8.8094   1.6187
 3928.0504  10.1659   8.6203   1.6209
 3928.9550  11.2312   9.5239   1.6109
 3929.8598  10.6610   9.0406   1.5715
 3930.7648   9.4672   8.0286   1.5247
 3931.6700   9.0418   7.6680   1.4761
 3932.5754   7.1164   6.0354   1.4735
 3933.4811   4.9550   4.2024   1.4052
 3934.3869   7.7348   6.5602   1.4515
 3935.2930  10.2744   8.7143   1.4790
 3936.1992  10.4097   8.8293   1.4678
 3937.1057   8.4244   7.1456   1.4223
 3938.0124   7.9067   6.7066   1.4258
 3938.9193   8.4275   7.1486   1.4590
 3939.8263   6.5134   5.5252   1.4531
 3940.7337   9.7475   8.2688   1.5051
 3941.6412   9.3307   7.9155   1.5157
 3942.5489   6.7678   5.7414   1.4757
 3943.4568   7.0396   5.9721   1.4758
 3944.3650   9.2126   7.8159   1.4818
 3945.2733   7.7137   6.5445   1.5073
 3946.1819   8.0770   6.8529   1.5242
 3947.0906  10.7744   9.1417   1.5613
 3947.9996   8.7543   7.4279   1.5658
 3948.9088   6.7934   5.7643   1.5266
 3949.8182   7.7861   6.6068   1.5396
 3950.7278   7.1958   6.1061   1.5423
 3951.6376  12.0943  10.2630   1.6040
 3952.5476   8.3311   7.0698   1.5696
 3953.4578   6.5059   5.5211   1.5194
 3954.3683   8.4221   7.1474   1.5852
 3955.2789   9.2150   7.8205   1.5736
 3956.1898   8.3751   7.1079   1.5532
 3957.1009  10.9499   9.2934   1.5553
 3958.0122   9.2362   7.8392   1.5158
 3958.9236  10.9730   9.3135   1.4972
 3959.8353  12.0700  10.2449   1.5258
 3960.7473  10.1793   8.6403   1.4469
 3961.6594  11.5177   9.7767   1.4642
 3962.5717   8.1197   6.8925   1.4403
 3963.4842   8.7792   7.4525   1.4343
 3964.3970   8.4064   7.1363   1.4351
 3965.3100   8.5021   7.2177   1.4134
 3966.2231   9.6131   8.1611   1.4022
 3967.1365   7.6235   6.4721   1.3765
 3968.0501   9.7059   8.2403   1.3962
 3968.9639   8.6577   7.3506   1.3835
 3969.8779   8.8712   7.5320   1.3808
 3970.7921  10.3533   8.7907   1.4101
 3971.7066   9.9059   8.4110   1.4081
 3972.6212   8.1194   6.8943   1.4299
 3973.5361  11.3961   9.6768   1.4655
 3974.4511   8.0662   6.8495   1.4389
 3975.3664   6.4462   5.4740   1.4078
 3976.2819   7.6477   6.4945   1.4130
 3977.1976   7.8044   6.6278   1.4207
 3978.1135   6.9051   5.8642   1.4417
 3979.0296   8.7971   7.4712   1.5067
 3979.9459  10.6847   9.0745   1.5446
 3980.8625  10.6841   9.0743   1.5792
 3981.7792  10.3618   8.8008   1.5683
 3982.6962  13.4287  11.4059   1.6740
 3983.6134  23.7917  20.2085   1.8358
 3984.5308  42.0128  35.6864   2.0485
 3985.4484  58.0679  49.3252   2.2636
