 3855.4660  11.3440  10.8698   3.0935
 3856.3538   6.9002   6.6118   2.9622
 3857.2419   3.3981   3.2561   2.8914
 3858.1302  14.1028  13.5137   3.0894
 3859.0187  10.4120   9.9770   3.0857
 3859.9074   3.3962   3.2544   2.8123
 3860.7963   8.7480   8.3827   3.0602
 3861.6854  18.1749  17.4161   3.2056
 3862.5747   9.8361   9.4255   3.1146
 3863.4642   6.2328   5.9726   3.0098
 3864.3539  11.9602  11.4612   3.0271
 3865.2438  12.2582  11.7468   3.0536
 3866.1340   7.7335   7.4109   2.9295
 3867.0243   5.5624   5.3304   2.8740
 3867.9148   6.9325   6.6435   2.9462
 3868.8056  10.2345   9.8078   2.8867
 3869.6965  12.4194  11.9017   2.9072
 3870.5877   8.6061   8.2474   2.7828
 3871.4790   8.3654   8.0168   2.8237
 3872.3706  11.0271  10.5677   2.8271
 3873.2624   3.8800   3.7184   2.7955
 3874.1544   8.8404   8.4722   2.8245
 3875.0465   8.7092   8.3465   2.8724
 3875.9389   9.0674   8.6899   2.9065
 3876.8315  10.2893   9.8610   2.8867
 3877.7243  10.0975   9.6773   2.8261
 3878.6173   9.8898   9.4783   2.8560
 3879.5105   7.6774   7.3580   2.8481
 3880.4039   7.7931   7.4689   2.8937
 3881.2975  11.6571  11.1723   2.9898
 3882.1914  13.0674  12.5240   2.9597
 3883.0854  10.1220   9.7011   2.8500
 3883.9796   9.8710   9.4607   2.7961
 3884.8741  11.9493  11.4527   2.7992
 3885.7687   7.8231   7.4980   2.7011
 3886.6636   9.3044   8.9178   2.7853
 3887.5586  10.6606  10.2177   2.7433
 3888.4539   6.5407   6.2690   2.7899
 3889.3494   5.3455   5.1235   2.7982
 3890.2451   4.1865   4.0127   2.7918
 3891.1409   5.6265   5.3929   2.7658
 3892.0370   5.0789   4.8681   2.6622
 3892.9333   4.5376   4.3493   2.6257
 3893.8298   7.8176   7.4932   2.6816
 3894.7266  12.8617  12.3281   2.8924
 3895.6235  12.5747  12.0531   2.8716
 3896.5206  11.0598  10.6011   2.8198
 3897.4179   9.8830   9.4732   2.8104
 3898.3155  10.7436  10.2982   2.8792
 3899.2132  12.5606  12.0400   2.9383
 3900.1112  10.1362   9.7162   2.8680
 3901.0093   3.1182   2.9890   2.7411
 3901.9077  10.3537   9.9248   2.6719
 3902.8062   6.7240   6.4455   2.6584
 3903.7050   3.6339   3.4834   2.5791
 3904.6040   9.0392   8.6649   2.7466
 3905.5032   3.3979   3.2572   2.6427
 3906.4026   8.1929   7.8538   2.7047
 3907.3022  13.7917  13.2209   2.8612
 3908.2020   8.8676   8.5006   2.8978
 3909.1020   5.6282   5.3954   2.8822
 3910.0023  10.6362  10.1962   2.9531
 3910.9027   9.8509   9.4435   2.8770
 3911.8033   7.0391   6.7480   2.7562
 3912.7042  12.9286  12.3940   2.8681
 3913.6052   9.7729   9.3689   2.7129
 3914.5065   4.7728   4.5756   2.5769
 3915.4080   6.6761   6.4002   2.5577
 3916.3097   7.2714   6.9709   2.6433
 3917.2115  14.0481  13.4677   2.6935
 3918.1136  10.2414   9.8184   2.5882
 3919.0159   6.8094   6.5282   2.5042
 3919.9185   8.7460   8.3849   2.4878
 3920.8212  11.5891  11.1106   2.6050
 3921.7241  10.4518  10.0204   2.5577
 3922.6272   7.9782   7.6489   2.5588
 3923.5306   5.2587   5.0417   2.5778
 3924.4341  10.5153  10.0815   2.6817
 3925.3379  12.1864  11.6838   2.6040
 3926.2419   7.4031   7.0978   2.5011
 3927.1460  12.0816  11.5834   2.4675
 3928.0504   9.9913   9.5794   2.3921
 3928.9550   8.1453   7.8096   2.4154
 3929.8598   9.6259   9.2292   2.3368
 3930.7648  10.6329  10.1948   2.4989
 3931.6700   7.9833   7.6543   2.3933
 3932.5754   5.8233   5.5834   2.3601
 3933.4811  11.7393  11.2558   2.4144
 3934.3869   5.4504   5.2259   2.3399
 3935.2930   6.5761   6.3053   2.3036
 3936.1992  10.5033  10.0709   2.3899
 3937.1057   8.8455   8.4815   2.3874
 3938.0124  11.3147  10.8490   2.4177
 3938.9193  12.3568  11.8484   2.4689
 3939.8263  11.2750  10.8112   2.4920
 3940.7337  10.8339  10.3882   2.4105
 3941.6412   7.9894   7.6609   2.3572
 3942.5489   3.9662   3.8031   2.2957
 3943.4568   7.2096   6.9132   2.3489
 3944.3650  11.3662  10.8990   2.3796
 3945.2733   5.8990   5.6566   2.3062
 3946.1819   7.1506   6.8567   2.3414
 3947.0906   9.1992   8.8213   2.4323
 3947.9996   7.0354   6.7464   2.4070
 3948.9088  11.6503  11.1717   2.4675
 3949.8182   8.1955   7.8589   2.4565
 3950.7278  13.3617  12.8131   2.4986
 3951.6376  13.1937  12.6521   2.4347
 3952.5476   8.2077   7.8708   2.3229
 3953.4578   7.8629   7.5402   2.2834
 3954.3683  10.6339  10.1975   2.2939
 3955.2789   3.2758   3.1414   2.2428
 3956.1898   7.9771   7.6499   2.2807
 3957.1009   8.6318   8.2778   2.3318
 3958.0122   7.9567   7.6304   2.2343
 3958.9236  12.3601  11.8533   2.3773
 3959.8353  13.0493  12.5143   2.3773
 3960.7473  13.6181  13.0600   2.3898
 3961.6594   9.9516   9.5438   2.3371
 3962.5717   9.0724   8.7007   2.2870
 3963.4842  10.9208  10.4734   2.3537
 3964.3970  11.0893  10.6351   2.3324
 3965.3100   9.2718   8.8921   2.2958
 3966.2231  10.1231   9.7086   2.2934
 3967.1365   5.5174   5.2915   2.1582
 3968.0501   7.8610   7.5392   2.1852
 3968.9639  11.2588  10.7980   2.2040
 3969.8779   8.9925   8.6245   2.2375
 3970.7921   8.8104   8.4500   2.2289
 3971.7066   5.3034   5.0865   2.1951
 3972.6212   7.7396   7.4230   2.2246
 3973.5361   9.5574   9.1666   2.2563
 3974.4511   9.4944   9.1062   2.2620
 3975.3664   9.4926   9.1046   2.2342
 3976.2819   8.2861   7.9475   2.2172
 3977.1976   6.5513   6.2835   2.1596
 3978.1135   8.4104   8.0668   2.2006
 3979.0296   9.6479   9.2537   2.2598
 3979.9459   9.4358   9.0504   2.2720
 3980.8625   9.4743   9.0874   2.2359
 3981.7792   9.2936   8.9141   2.1703
 3982.6962   6.4652   6.2013   2.1641
 3983.6134  10.7203  10.2827   2.2490
 3984.5308  11.6095  11.1357   2.2387
 3985.4484   9.9232   9.5183   2.2037
 3986.3662  10.4717  10.0445   2.2065
 3987.2842  10.8766  10.4330   2.2856
 3988.2024  12.5353  12.0241   2.3482
 3989.1209   9.3708   8.9887   2.3128
 3990.0395   8.0026   7.6763   2.2724
 3990.9584   9.4464   9.0613   2.2901
 3991.8775  11.1226  10.6693   2.3471
 3992.7967  12.0552  11.5639   2.4115
 3993.7162   9.1430   8.7704   2.3433
 3994.6360   8.6711   8.3179   2.3306
 3995.5559   8.7140   8.3591   2.2142
 3996.4760   8.5425   8.1946   2.2258
 3997.3964  10.0155   9.6077   2.1441
 3998.3169  12.0136  11.5245   2.1504
 3999.2377   5.5228   5.2980   2.3437
 4000.1587  15.5285  14.8965   2.5764
 4001.0799  15.5532  14.9203   2.3688
 4002.0013   9.1660   8.7930   2.1317
 4002.9229   9.4602   9.0754   2.1181
 4003.8447   7.6519   7.3407   2.0064
 4004.7668   6.5170   6.2519   1.9930
 4005.6890   8.3820   8.0412   2.0493
 4006.6115   9.8599   9.4591   2.0966
 4007.5342   9.1326   8.7614   2.0978
 4008.4571   8.5265   8.1800   2.1321
 4009.3802  10.5458  10.1173   2.1588
 4010.3035   8.0874   7.7588   2.1408
 4011.2270   9.2155   8.8412   2.1554
 4012.1508   6.9340   6.6524   2.1300
 4013.0747   7.5817   7.2739   2.1093
 4013.9989  12.1846  11.6899   2.1270
 4014.9233   5.9642   5.7221   1.9951
 4015.8479   2.0781   1.9938   1.9245
 4016.7727   3.8616   3.7049   1.9132
 4017.6977   3.7871   3.6334   1.9235
 4018.6230   8.2335   7.8995   2.0513
 4019.5484  14.6486  14.0545   2.2159
 4020.4741   6.0960   5.8488   2.0873
 4021.3999   9.8110   9.4132   2.1100
 4022.3260  10.3772   9.9565   2.1110
 4023.2523   7.7313   7.4180   2.0915
 4024.1788  10.6069  10.1770   2.1792
 4025.1056  14.6888  14.0936   2.1843
 4026.0325   6.2784   6.0240   2.1223
 4026.9597  12.9737  12.4482   2.1727
 4027.8870  10.1879   9.7753   2.2120
 4028.8146   9.0945   8.7262   2.1568
 4029.7424  10.2392   9.8247   2.1343
 4030.6704   8.3124   7.9759   2.0628
 4031.5986   8.4418   8.1001   2.0067
 4032.5271  11.6818  11.2091   2.0228
 4033.4557   8.4230   8.0822   1.9233
 4034.3846   7.0311   6.7467   1.9183
 4035.3137  11.2078  10.7544   2.0170
 4036.2430  11.8252  11.3469   1.9673
 4037.1725   1.8136   1.7402   1.9179
 4038.1022  11.1249  10.6751   1.9778
 4039.0321   6.8504   6.5735   2.0100
 4039.9623   8.0351   7.7104   1.9705
 4040.8926  12.3400  11.8414   2.1967
 4041.8232   9.2310   8.8581   2.2085
 4042.7540   8.0618   7.7361   2.1841
 4043.6850   8.4237   8.0835   2.1376
 4044.6162   6.0625   5.8177   2.1540
 4045.5476   5.7577   5.5252   2.2762
 4046.4793   9.2430   8.8698   2.4116
 4047.4112  12.5558  12.0490   2.3812
 4048.3432  10.8189  10.3823   2.2328
 4049.2755   8.7920   8.4373   2.0800
 4050.2080  11.5232  11.0583   2.0022
 4051.1407   8.4240   8.0842   2.0208
 4052.0737   4.8961   4.6987   1.8372
 4053.0068   6.7872   6.5135   1.9178
 4053.9402   6.0925   5.8469   1.9492
 4054.8738   9.7766   9.3825   1.9991
 4055.8076   6.8328   6.5574   1.9669
 4056.7416  10.6132  10.1855   1.9963
 4057.6758  18.4248  17.6825   2.2343
 4058.6103  21.6197  20.7488   2.3999
 4059.5449  25.3897  24.3671   2.5388
 4060.4798  34.9229  33.5166   2.7355
 4061.4149  35.9545  34.5068   2.7239
 4062.3502  28.1858  27.0511   2.5529
 4063.2857  21.8402  20.9611   2.3732
 4064.2214  17.9481  17.2258   2.2036
 4065.1574   6.8597   6.5837   2.0099
 4066.0935   8.7471   8.3952   1.9634
 4067.0299   7.2390   6.9478   1.9871
 4067.9665   7.5374   7.2343   1.9251
 4068.9033   8.7310   8.3800   1.9547
 4069.8403   7.4720   7.1716   1.9413
 4070.7776   8.1925   7.8632   1.9745
 4071.7150  10.2179   9.8072   2.0013
 4072.6527  10.2027   9.7927   1.9903
 4073.5906   8.0271   7.7046   1.9021
 4074.5287  10.4784  10.0575   1.9889
 4075.4670  13.6512  13.1029   2.0492
 4076.4056   4.4668   4.2875   2.0274
 4077.3443  12.2889  11.7955   2.0593
 4078.2833  10.7303  10.2996   2.0916
 4079.2225  12.3291  11.8343   2.0686
 4080.1619  13.4353  12.8961   2.0698
 4081.1015   6.9963   6.7156   1.9046
 4082.0413   5.4802   5.2604   1.8887
 4082.9814   7.1119   6.8266   1.9684
 4083.9217   5.5376   5.3155   1.9633
 4084.8621   6.5184   6.2570   2.0000
 4085.8028   8.6433   8.2967   2.0141
 4086.7438   7.2931   7.0007   1.9336
 4087.6849   4.9004   4.7040   1.8695
 4088.6262   7.8657   7.5505   1.8684
 4089.5678  10.7313  10.3013   1.9325
 4090.5096  11.8117  11.3385   2.0235
 4091.4516  11.5048  11.0440   2.0233
 4092.3938  11.0213  10.5800   2.0447
 4093.3362  11.6489  11.1825   2.0375
 4094.2789  12.3490  11.8547   2.0189
 4095.2218  11.5977  11.1334   2.0181
 4096.1649  11.3661  10.9112   2.0524
 4097.1082  13.4999  12.9597   2.1307
 4098.0517  15.1813  14.5740   2.1774
 4098.9954  11.9906  11.5110   2.1490
 4099.9394  14.2611  13.6908   2.1687
 4100.8835   8.6081   8.2639   1.9315
 4101.8279  10.1856   9.7784   1.9939
 4102.7725  14.6469  14.0614   1.9389
 4103.7174  11.5979  11.1344   1.9179
 4104.6624   8.7172   8.3689   1.8268
 4105.6077   8.1876   7.8605   1.8169
 4106.5532   5.4328   5.2158   1.8546
 4107.4988   8.4955   8.1562   1.9018
 4108.4448  10.6125  10.1887   1.9282
 4109.3909   7.1898   6.9027   1.8841
 4110.3372   9.6175   9.2336   1.9226
 4111.2838   6.6313   6.3666   1.8144
 4112.2306  10.2639   9.8543   1.8347
 4113.1776  12.2560  11.7670   1.8518
 4114.1248  11.2502  10.8014   1.8579
 4115.0723  12.0268  11.5471   1.9091
 4116.0199  14.0392  13.4793   1.9580
 4116.9678  12.6156  12.1126   1.9455
 4117.9159   8.5181   8.1785   1.8922
 4118.8642   9.5742   9.1926   1.8775
 4119.8127  12.5882  12.0865   1.9125
 4120.7615  12.8315  12.3202   1.8743
 4121.7105  14.6685  14.0841   1.9289
 4122.6596  15.5836  14.9628   1.9543
 4123.6090  14.8967  14.3034   1.9149
 4124.5587  13.0932  12.5719   1.8975
 4125.5085  12.5988  12.0972   1.9306
 4126.4586  13.0158  12.4976   1.9557
 4127.4089  10.5572  10.1370   1.9298
 4128.3593  11.5728  11.1122   1.8793
 4129.3101  11.9266  11.4521   1.8958
 4130.2610  13.1149  12.5932   1.8661
 4131.2122  10.9815  10.5447   1.8615
 4132.1635   6.6663   6.4012   1.7549
 4133.1151  11.3823  10.9297   1.8364
 4134.0669  12.0462  11.5673   1.8242
 4135.0190   8.9771   8.6203   1.7689
 4135.9712   9.0880   8.7268   1.7864
 4136.9237   9.4652   9.0891   1.8030
 4137.8764   6.6972   6.4311   1.7570
 4138.8293   7.1393   6.8557   1.7668
 4139.7824  10.2396   9.8330   1.7887
 4140.7358   6.8440   6.5722   1.7436
 4141.6893   7.7300   7.4231   1.7030
 4142.6431  12.0102  11.5335   1.8256
 4143.5971  11.9634  11.4886   1.8122
 4144.5514   9.7202   9.3345   1.7928
 4145.5058  13.4224  12.8899   1.8484
 4146.4605  17.1465  16.4663   2.2315
 4147.4154  11.9676  11.4930   2.1370
 4148.3705   6.6248   6.3621   1.7016
 4149.3258  10.8884  10.4567   1.7683
 4150.2813  15.4669  14.8538   1.8666
 4151.2371  10.5795  10.1602   1.7833
 4152.1931  11.2183  10.7738   1.8149
 4153.1493  12.6538  12.1525   1.8526
 4154.1057  12.0397  11.5628   1.8476
 4155.0624  10.9805  10.5456   1.8441
 4156.0192   9.7561   9.3697   1.8047
 4156.9763  10.3479   9.9382   1.7732
 4157.9336  11.7313  11.2669   1.7775
 4158.8912  12.4036  11.9126   1.7921
 4159.8489  11.0309  10.5944   1.8005
 4160.8069  10.4423  10.0292   1.8159
 4161.7651  14.8798  14.2912   1.9103
 4162.7235  10.9754  10.5413   1.9120
 4163.6821  11.3325  10.8844   1.9210
 4164.6410  11.0982  10.6594   1.8908
 4165.6000  11.5974  11.1389   1.8968
 4166.5593  13.3164  12.7901   1.8571
 4167.5188   8.5324   8.1953   1.8090
 4168.4786  12.5645  12.0680   1.8073
 4169.4385   8.9880   8.6330   1.7786
 4170.3987   6.4890   6.2328   1.6936
 4171.3591   8.8232   8.4748   1.7044
 4172.3197  10.8444  10.4163   1.7804
 4173.2806   9.5465   9.1696   1.7518
 4174.2416   9.1111   8.7514   1.8146
 4175.2029   8.0873   7.7682   1.8099
 4176.1644   6.0284   5.7906   1.7962
 4177.1261   5.1872   4.9826   1.7756
 4178.0881   7.2223   6.9374   1.7713
 4179.0503   9.1082   8.7490   1.6981
 4180.0126   5.5357   5.3175   1.6003
 4180.9753   7.4970   7.2014   1.5948
 4181.9381   8.5478   8.2109   1.6491
 4182.9011   7.6665   7.3644   1.6332
 4183.8644   7.9374   7.6246   1.6450
 4184.8279   7.9710   7.6570   1.6707
 4185.7916  10.5256  10.1111   1.6810
 4186.7556   8.2260   7.9021   1.6275
 4187.7197  10.4806  10.0679   1.6953
 4188.6841  13.2102  12.6901   1.7377
 4189.6487  11.0951  10.6584   1.7817
 4190.6136  13.5464  13.0133   1.8536
 4191.5786  11.7739  11.3107   1.8973
 4192.5439  14.0707  13.5172   1.8917
 4193.5094  12.0168  11.5441   1.8508
 4194.4751  10.2305   9.8282   1.7448
 4195.4411  14.1197  13.5645   1.7713
 4196.4072  13.4339  12.9058   1.7431
 4197.3736  15.3481  14.7448   1.7967
 4198.3402  15.2629  14.6631   1.7980
 4199.3071  10.0290   9.6350   1.6894
 4200.2741   7.0677   6.7900   1.6375
 4201.2414  10.5125  10.0996   1.6502
 4202.2089  10.4812  10.0696   1.6543
 4203.1766   9.4949   9.1221   1.6560
 4204.1446  10.7916  10.3680   1.6333
 4205.1127  11.8785  11.4123   1.7098
 4206.0811  12.0427  11.5701   1.6973
 4207.0497  12.9802  12.4709   1.7291
 4208.0186  14.6386  14.0643   1.7599
 4208.9876  11.5099  11.0585   1.7110
 4209.9569  11.6737  11.2160   1.7030
 4210.9264  13.6386  13.1039   1.7398
 4211.8962  13.0070  12.4971   1.7305
 4212.8661  10.7363  10.3155   1.6859
 4213.8363  13.7588  13.2197   1.7061
 4214.8067  17.5557  16.8679   1.7760
 4215.7773  15.2366  14.6398   1.7366
 4216.7482  12.1256  11.6507   1.7254
 4217.7192  10.5815  10.1671   1.6610
 4218.6905   9.1374   8.7797   1.6048
 4219.6621   8.5623   8.2271   1.5881
 4220.6338  12.0042  11.5344   1.6472
 4221.6058  13.0960  12.5836   1.6645
 4222.5780  11.3773  10.9322   1.6361
 4223.5504  11.0915  10.6577   1.6991
 4224.5230  13.4143  12.8897   1.8797
 4225.4959  12.9335  12.4278   1.8818
 4226.4690  12.0270  11.5567   1.7744
 4227.4423  11.8018  11.3405   1.7385
 4228.4158  13.1116  12.5992   1.7696
 4229.3896  13.7302  13.1937   1.8604
 4230.3635  12.0284  11.5584   1.8099
 4231.3378  10.0482   9.6557   1.6317
 4232.3122   5.9965   5.7623   1.5105
 4233.2868   6.6508   6.3911   1.5033
 4234.2617   7.6271   7.3294   1.5262
 4235.2368   7.8281   7.5225   1.5326
 4236.2122   7.5805   7.2847   1.5226
 4237.1877   4.8635   4.6737   1.4715
 4238.1635  10.1155   9.7209   1.5664
 4239.1395   9.5633   9.1903   1.5821
 4240.1157   8.6019   8.2665   1.5426
 4241.0922  10.2384   9.8392   1.6046
 4242.0688  11.3002  10.8597   1.6572
 4243.0457  10.3338   9.9310   1.6590
 4244.0229  10.5932  10.1804   1.6528
 4245.0002  13.0032  12.4966   1.6953
 4245.9778  14.7203  14.1469   1.7605
 4246.9556  15.0585  14.4720   1.7729
 4247.9336  14.0626  13.5150   1.7240
 4248.9119  11.0355  10.6059   1.6528
 4249.8904  11.8361  11.3753   1.6987
 4250.8691  11.1932  10.7575   1.6732
 4251.8480  12.4300  11.9463   1.7248
 4252.8272  14.0964  13.5480   1.7065
 4253.8065  12.3818  11.9002   1.6741
 4254.7861  10.0093   9.6200   1.6126
 4255.7660  11.4618  11.0161   1.6644
 4256.7460  12.0655  11.5964   1.7406
 4257.7263  12.7479  12.2524   1.7368
 4258.7068  13.7189  13.1858   1.7423
 4259.6876  13.0084  12.5029   1.7061
 4260.6685  10.1902   9.7943   1.6196
 4261.6497  11.0807  10.6503   1.5926
 4262.6311  11.4937  11.0474   1.6193
 4263.6127  10.9683  10.5425   1.5960
 4264.5946  10.3303   9.9293   1.6411
 4265.5767  10.2457   9.8480   1.7003
 4266.5590  11.2461  10.8097   1.7453
 4267.5416  12.7993  12.3028   1.7257
 4268.5243  12.6835  12.1915   1.6649
 4269.5073  11.6780  11.2251   1.6083
 4270.4905  12.3050  11.8279   1.5994
 4271.4740  13.5260  13.0016   1.6111
 4272.4577  10.5909  10.1803   1.5706
 4273.4416  12.5895  12.1016   1.6094
 4274.4257  14.8633  14.2874   1.6727
 4275.4100  14.5754  14.0108   1.6848
 4276.3946  12.5883  12.1008   1.6971
 4277.3794  10.6471  10.2348   1.6325
 4278.3645   9.2924   8.9326   1.5858
 4279.3497  10.3977   9.9952   1.5577
 4280.3352   9.8259   9.4456   1.5474
 4281.3209   7.7724   7.4716   1.5344
 4282.3069   7.4437   7.1557   1.5538
 4283.2930   9.3350   8.9740   1.6059
 4284.2794   8.3812   8.0570   1.5390
 4285.2661   5.6928   5.4727   1.4578
 4286.2529   8.0999   7.7868   1.4806
 4287.2400   7.9244   7.6181   1.4372
 4288.2273   6.5865   6.3320   1.4287
 4289.2148   9.2992   8.9399   1.4791
 4290.2026  10.9946  10.5699   1.5341
 4291.1906  11.8451  11.3877   1.5625
 4292.1788  11.7565  11.3026   1.5670
 4293.1672  12.4065  11.9275   1.5928
 4294.1559  12.8956  12.3978   1.6194
 4295.1448  12.0605  11.5951   1.6141
 4296.1339  11.8093  11.3536   1.6255
 4297.1233  11.3466  10.9088   1.5800
 4298.1128  11.9944  11.5317   1.6256
 4299.1027   9.9106   9.5285   1.5744
 4300.0927   9.9241   9.5415   1.6074
 4301.0830  14.7232  14.1556   1.6098
 4302.0734  13.3637  12.8487   1.5939
 4303.0642  13.1935  12.6851   1.6179
 4304.0551  14.5211  13.9616   1.6569
 4305.0463  12.7370  12.2464   1.6515
 4306.0377  10.2897   9.8934   1.5956
 4307.0293  10.9862  10.5632   1.6044
 4308.0212  10.9870  10.5640   1.6330
 4309.0133  11.3986  10.9599   1.6338
 4310.0056  11.9225  11.4637   1.6355
 4310.9981  11.6721  11.2230   1.5786
 4311.9909  10.9511  10.5298   1.5618
 4312.9839  10.5346  10.1295   1.5586
 4313.9772  10.2332   9.8397   1.5412
 4314.9706   9.8550   9.4762   1.5339
 4315.9643  10.5700  10.1637   1.5517
 4316.9582   9.6746   9.3028   1.5500
 4317.9524   8.7778   8.4405   1.5219
 4318.9468   9.2828   8.9262   1.5240
 4319.9414   7.1011   6.8284   1.4731
 4320.9362   8.3239   8.0043   1.4849
 4321.9313   6.3581   6.1140   1.4292
 4322.9266   7.0063   6.7374   1.4441
 4323.9221   8.5326   8.2052   1.4904
 4324.9178   6.8847   6.6206   1.5170
 4325.9138   8.3137   7.9947   1.5474
 4326.9100   9.1775   8.8255   1.5248
 4327.9065   8.1277   7.8160   1.4745
 4328.9031   6.2025   5.9647   1.4370
 4329.9000   7.8601   7.5588   1.4618
 4330.8972  12.3979  11.9227   1.5331
 4331.8945  10.1202   9.7324   1.5469
 4332.8921  10.3128   9.9177   1.5605
 4333.8899  11.0317  10.6091   1.5401
 4334.8880   7.9841   7.6783   1.5058
 4335.8862   7.1587   6.8846   1.4675
 4336.8847  11.8650  11.4108   1.5709
 4337.8835  10.5345  10.1314   1.6067
 4338.8824  12.2798  11.8100   1.6541
 4339.8816  13.1632  12.6596   1.6895
 4340.8811  12.7008  12.2151   1.6860
 4341.8807  13.4593  12.9446   1.6605
 4342.8806  15.6433  15.0452   1.6565
 4343.8807  14.9584  14.3867   1.6337
 4344.8811  14.6697  14.1091   1.5731
 4345.8817  13.5551  13.0372   1.6177
 4346.8825  12.6381  12.1553   1.6002
 4347.8835  12.9729  12.4774   1.7395
 4348.8848  14.3094  13.7630   1.7454
 4349.8863  15.2067  14.6262   1.6982
 4350.8880  14.5525  13.9970   1.6221
 4351.8900  13.9959  13.4618   1.5798
 4352.8922  12.4090  11.9355   1.5529
 4353.8946  12.7369  12.2511   1.5785
 4354.8972  14.9533  14.3830   1.6367
 4355.9001  11.2778  10.8477   1.6853
 4356.9032  14.6317  14.0739   1.9404
 4357.9066  11.7361  11.2887   2.1750
 4358.9102  13.8590  13.3308   2.2677
 4359.9140  17.4572  16.7921   2.0254
 4360.9180  13.5530  13.0367   1.7402
 4361.9223  14.1125  13.5750   1.6663
 4362.9268  14.0989  13.5620   1.6261
 4363.9315  14.5058  13.9536   1.6109
 4364.9365  14.3382  13.7924   1.5817
 4365.9417  12.2921  11.8243   1.5281
 4366.9471  10.5747  10.1723   1.5021
 4367.9528  13.7906  13.2660   1.5363
 4368.9587  13.0808  12.5833   1.5902
 4369.9648  12.6738  12.1919   1.5973
 4370.9711  13.8650  13.3379   1.6009
 4371.9777  13.8809  13.3533   1.6112
 4372.9845  12.6697  12.1883   1.5803
 4373.9916  15.8347  15.2331   1.6487
 4374.9989  15.3467  14.7638   1.6617
 4376.0064  12.0023  11.5465   1.6243
 4377.0141  13.0396  12.5445   1.6177
 4378.0221  15.1447  14.5697   1.5953
 4379.0303  13.2268  12.7248   1.5509
 4380.0388  14.5363  13.9847   1.5496
 4381.0474  15.2350  14.6570   1.5793
 4382.0563  14.8405  14.2776   1.5906
 4383.0655  15.3503  14.7682   1.6123
 4384.0748  15.3128  14.7322   1.5887
 4385.0845  13.3758  12.8687   1.5434
 4386.0943  13.1405  12.6425   1.5093
 4387.1044  12.1959  11.7338   1.5178
 4388.1147  11.6638  11.2220   1.5154
 4389.1252  12.2716  11.8068   1.5298
