 3799.9399  -5.4952  -5.0468   0.0000
 3800.8150  -5.4945  -5.0462   0.0000
 3801.6903  -5.4938  -5.0457   0.0000
 3802.5658  -5.4931  -5.0451   0.0000
 3803.4415  -5.4924  -5.0445   3.6018
 3804.3174  13.0741  12.0083   4.5318
 3805.1935  -6.3345  -5.8182   4.1589
 3806.0698   2.6028   2.3907   4.0687
 3806.9463   4.4482   4.0858   3.3639
 3807.8230   5.1732   4.7517   3.3077
 3808.6999   6.5278   5.9962   3.2904
 3809.5770   6.8807   6.3204   3.3453
 3810.4543   9.1053   8.3640   3.3870
 3811.3318   8.6218   7.9199   3.4025
 3812.2095  10.3804   9.5355   3.3799
 3813.0874   5.6189   5.1616   3.2713
 3813.9655   2.1206   1.9481   3.2644
 3814.8439   7.3512   6.7532   3.2968
 3815.7224  11.8018  10.8419   3.3735
 3816.6011   9.0305   8.2962   3.3282
 3817.4800   7.7055   7.0790   3.3247
 3818.3592   7.2015   6.6161   3.2167
 3819.2385   5.1182   4.7022   3.2991
 3820.1180   3.6573   3.3601   3.0936
 3820.9978   7.4760   6.8686   3.1861
 3821.8777   8.8034   8.0882   3.2268
 3822.7578  10.2168   9.3870   3.1862
 3823.6382   5.2529   4.8263   3.0466
 3824.5187   3.7589   3.4537   2.9751
 3825.3995  10.5892   9.7296   3.0760
 3826.2804   8.1558   7.4939   3.1169
 3827.1616   8.8571   8.1384   3.0694
 3828.0430  14.6785  13.4876   3.3103
 3828.9245  12.6247  11.6006   3.2972
 3829.8063   9.3867   8.6254   3.7160
 3830.6882  12.0306  11.0550   3.8819
 3831.5704   6.0764   5.5838   3.7316
 3832.4528  10.2054   9.3782   3.0685
 3833.3354   9.0057   8.2758   3.0210
 3834.2181   7.9109   7.2698   2.9601
 3835.1011   9.1331   8.3931   2.9416
 3835.9843   9.2126   8.4663   2.8883
 3836.8677   9.7180   8.9309   2.8267
 3837.7513   7.6248   7.0074   2.7973
 3838.6351   7.6342   7.0161   2.8005
 3839.5191   6.5114   5.9843   2.8699
 3840.4033   8.7129   8.0077   2.9861
 3841.2877  13.6365  12.5330   3.0265
 3842.1723   3.5559   3.2682   2.9286
 3843.0571  13.8039  12.6873   3.0393
 3843.9422   8.5929   7.8980   3.1037
 3844.8274   5.9696   5.4869   2.8954
 3845.7128   9.8242   9.0299   2.9391
 3846.5984   5.9126   5.4347   2.7629
 3847.4843  10.1938   9.3699   2.7480
 3848.3703  11.0326  10.1411   2.7046
 3849.2565   6.8421   6.2893   2.5854
 3850.1430   5.2516   4.8274   2.5428
 3851.0296   7.7058   7.0835   2.5660
 3851.9165   9.6349   8.8569   2.6031
 3852.8036  11.3877  10.4682   2.6500
 3853.6908   7.6390   7.0223   2.4929
 3854.5783   7.3458   6.7529   2.4720
 3855.4660   8.3750   7.6991   2.4756
 3856.3538   7.6110   6.9969   2.4773
 3857.2419   6.3513   5.8389   2.4621
 3858.1302   5.4419   5.0030   2.4713
 3859.0187   8.8480   8.1345   2.5851
 3859.9074   9.2779   8.5298   2.6590
 3860.7963   7.5454   6.9372   2.6436
 3861.6854   6.1125   5.6198   2.6155
 3862.5747   4.9189   4.5225   2.5753
 3863.4642   5.6769   5.2195   2.5394
 3864.3539   8.2368   7.5732   2.5323
 3865.2438   5.1566   4.7413   2.4759
 3866.1340   3.6455   3.3519   2.4580
 3867.0243   6.1610   5.6649   2.4957
 3867.9148   6.4805   5.9588   2.5031
 3868.8056  11.9962  11.0306   2.6259
 3869.6965   2.5424   2.3378   2.4603
 3870.5877   7.3507   6.7592   2.5168
 3871.4790   9.9054   9.1085   2.4923
 3872.3706   4.0062   3.6839   2.4974
 3873.2624  14.7078  13.5250   2.6185
 3874.1544  11.4706  10.5482   2.6013
 3875.0465   9.6414   8.8662   2.5043
 3875.9389  10.6047   9.7523   2.4471
 3876.8315   9.7535   8.9696   2.3901
 3877.7243   6.1015   5.6112   2.3214
 3878.6173   5.0416   4.6365   2.3441
 3879.5105  10.0298   9.2241   2.4837
 3880.4039   7.2002   6.6219   2.4156
 3881.2975   4.5226   4.1594   2.3191
 3882.1914   5.3716   4.9403   2.3286
 3883.0854   5.8994   5.4258   2.3004
 3883.9796   4.0271   3.7038   2.2901
 3884.8741   7.2438   6.6625   2.3302
 3885.7687   6.6178   6.0868   2.3916
 3886.6636   9.7267   8.9464   2.4606
 3887.5586   9.0911   8.3619   2.4210
 3888.4539   2.8113   2.5858   2.2985
 3889.3494   8.5744   7.8869   2.3902
 3890.2451   8.8603   8.1500   2.4315
 3891.1409   7.5929   6.9843   2.4407
 3892.0370   3.4976   3.2173   2.4153
 3892.9333   1.8965   1.7446   2.4379
 3893.8298   6.2784   5.7754   2.5176
 3894.7266   8.0038   7.3627   2.5577
 3895.6235   5.9851   5.5057   2.4960
 3896.5206   5.6024   5.1538   2.3999
 3897.4179   7.0498   6.4854   2.4674
 3898.3155   7.8175   7.1917   2.3630
 3899.2132   7.5328   6.9299   2.3607
 3900.1112   9.5117   8.7505   2.3692
 3901.0093  10.6043   9.7558   2.3438
 3901.9077   8.6210   7.9314   2.2925
 3902.8062   5.1733   4.7595   2.1956
 3903.7050   4.8056   4.4213   2.2202
 3904.6040   7.8536   7.2256   2.2724
 3905.5032   6.6929   6.1578   2.2535
 3906.4026   8.6549   7.9631   2.3178
 3907.3022  11.4488  10.5338   2.3355
 3908.2020  11.0703  10.1857   2.3174
 3909.1020  10.7363   9.8786   2.2982
 3910.0023  11.8392  10.8935   2.2744
 3910.9027   5.3795   4.9499   2.2324
 3911.8033  11.6807  10.7480   2.2439
 3912.7042   7.9558   7.3206   2.3172
 3913.6052   7.0879   6.5221   2.2094
 3914.5065  11.3072  10.4048   2.3441
 3915.4080   9.4160   8.6646   2.2831
 3916.3097  11.0207  10.1414   2.2790
 3917.2115   4.5374   4.1754   2.5029
 3918.1136   6.8539   6.3072   2.4837
 3919.0159   8.1103   7.4635   2.5767
 3919.9185   5.4656   5.0298   2.0257
 3920.8212   8.4904   7.8135   2.0510
 3921.7241  10.1984   9.3855   2.0593
 3922.6272   7.7179   7.1028   2.0275
 3923.5306   6.7783   6.2382   2.0798
 3924.4341   6.0161   5.5368   1.9875
 3925.3379   4.3630   4.0155   1.9130
 3926.2419   4.0144   3.6947   1.8460
 3927.1460   4.8317   4.4469   1.8641
 3928.0504   7.5842   6.9803   1.8912
 3928.9550   9.4598   8.7068   1.9278
 3929.8598   5.3217   4.8981   1.8175
 3930.7648   1.4836   1.3655   1.6909
 3931.6700   8.1161   7.4703   1.8758
 3932.5754   9.3191   8.5777   1.9428
 3933.4811   7.2828   6.7035   1.9225
 3934.3869   6.6962   6.1636   1.8938
 3935.2930   6.4188   5.9084   1.9016
 3936.1992   5.5550   5.1134   1.9487
 3937.1057   6.3972   5.8887   2.0292
 3938.0124   8.5095   7.8332   2.0908
 3938.9193   7.7086   7.0960   2.0715
 3939.8263   4.7315   4.3555   2.0517
 3940.7337   5.5266   5.0876   2.0167
 3941.6412   8.0200   7.3831   2.0636
 3942.5489   4.7246   4.3494   1.9414
 3943.4568   9.3402   8.5986   2.0128
 3944.3650   4.5950   4.2302   1.9725
 3945.2733   3.1125   2.8655   1.9534
 3946.1819   7.4168   6.8282   2.0439
 3947.0906  10.2571   9.4432   2.1120
 3947.9996   7.8038   7.1847   2.0943
 3948.9088   5.9199   5.4503   2.1543
 3949.8182   6.0368   5.5580   2.1737
 3950.7278   6.2080   5.7157   2.2342
 3951.6376   6.9572   6.4056   2.1697
 3952.5476   9.1499   8.4246   2.2156
 3953.4578   9.8072   9.0299   2.1295
 3954.3683   3.8663   3.5599   2.0818
 3955.2789   9.0732   8.3543   2.1490
 3956.1898   9.0223   8.3075   2.2631
 3957.1009   4.6706   4.3007   2.2211
 3958.0122   8.5678   7.8893   2.4016
 3958.9236  17.9697  16.5468   2.6957
 3959.8353  14.6521  13.4921   2.6799
 3960.7473   5.9266   5.4575   2.5327
 3961.6594   3.8183   3.5161   2.3931
 3962.5717   5.5402   5.1018   2.3922
 3963.4842   6.1806   5.6916   2.3414
 3964.3970  10.0385   9.2444   2.3448
 3965.3100   1.8837   1.7347   2.2264
 3966.2231   8.4298   7.7632   2.2427
 3967.1365  10.7833   9.9307   2.2830
 3968.0501   6.2156   5.7243   2.1101
 3968.9639   7.7476   7.1352   2.0855
 3969.8779  10.9394  10.0748   2.1460
 3970.7921   8.6912   8.0045   2.0447
 3971.7066  10.4721   9.6447   2.0009
 3972.6212   8.2511   7.5993   1.9324
 3973.5361   4.6736   4.3045   1.8691
 3974.4511   7.1705   6.6043   1.8974
 3975.3664   6.6972   6.1684   1.8856
 3976.2819   7.1020   6.5413   1.8855
 3977.1976   6.3006   5.8033   1.9587
 3978.1135   9.3128   8.5778   2.0765
 3979.0296  11.5627  10.6504   2.1529
 3979.9459   7.9589   7.3310   2.1018
 3980.8625  10.8351   9.9804   2.0470
 3981.7792   6.1545   5.6691   1.9286
 3982.6962   7.5314   6.9375   1.8666
 3983.6134   7.5474   6.9524   1.8383
 3984.5308   5.4235   4.9960   1.7495
 3985.4484   8.5638   7.8888   1.7635
 3986.3662   8.8956   8.1946   1.7664
 3987.2842   8.8447   8.1478   1.7467
 3988.2024   8.7380   8.0496   1.7622
 3989.1209   8.9198   8.2172   1.7415
 3990.0395   8.3219   7.6665   1.7564
 3990.9584   7.1318   6.5703   1.7410
 3991.8775   9.9588   9.1748   1.7475
 3992.7967   6.4056   5.9014   1.7537
 3993.7162   9.2396   8.5125   1.7600
 3994.6360  10.4515   9.6291   1.8637
 3995.5559  12.4596  11.4793   1.8951
 3996.4760  22.3422  20.5846   2.1036
 3997.3964   8.3544   7.6974   1.8004
 3998.3169   7.6692   7.0661   1.7577
 3999.2377   8.2399   7.5920   1.7514
 4000.1587   7.9606   7.3348   1.7318
 4001.0799   8.5462   7.8744   1.7382
 4002.0013   7.2889   6.7160   1.7548
 4002.9229   8.2361   7.5889   1.7782
 4003.8447   7.2240   6.6564   1.7593
 4004.7668   7.8437   7.2276   1.7204
 4005.6890   7.3217   6.7467   1.6118
 4006.6115   4.8152   4.4371   1.6079
 4007.5342   5.2164   4.8068   1.5871
 4008.4571   7.2056   6.6400   1.6431
 4009.3802   7.9694   7.3439   1.6683
 4010.3035   6.2198   5.7317   1.6484
 4011.2270   4.7096   4.3401   1.5876
 4012.1508   5.7734   5.3204   1.6038
 4013.0747   7.9955   7.3683   1.6186
 4013.9989   8.3626   7.7068   1.6632
 4014.9233   6.2032   5.7168   1.6137
 4015.8479   5.4305   5.0047   1.6294
 4016.7727   6.5545   6.0407   1.6918
 4017.6977   8.2688   7.6207   1.7261
 4018.6230   9.1337   8.4179   1.7192
 4019.5484   5.0789   4.6809   1.6502
 4020.4741   4.1198   3.7971   1.5662
 4021.3999   5.5352   5.1016   1.5976
 4022.3260   6.5190   6.0084   1.6088
 4023.2523   7.3897   6.8110   1.6203
 4024.1788   9.1183   8.4044   1.6316
 4025.1056   2.3061   2.1256   1.5257
 4026.0325   4.4000   4.0557   1.5775
 4026.9597   8.3314   7.6794   1.6513
 4027.8870  10.1058   9.3151   1.7269
 4028.8146  10.0681   9.2805   1.6716
 4029.7424   6.2639   5.7740   1.5971
 4030.6704   6.4696   5.9637   1.6084
 4031.5986  13.3993  12.3516   1.7141
 4032.5271   9.4926   8.7504   1.6353
 4033.4557   3.3143   3.0553   1.4620
 4034.3846   7.7824   7.1742   1.6198
 4035.3137   7.7367   7.1322   1.6462
 4036.2430  11.1039  10.2364   1.7434
 4037.1725   7.5766   6.9847   1.7110
 4038.1022   6.5461   6.0348   1.7213
 4039.0321   9.4312   8.6947   1.7908
 4039.9623   9.6575   8.9035   1.8791
 4040.8926   8.1907   7.5513   1.9359
 4041.8232   7.2027   6.6405   1.9724
 4042.7540   8.7656   8.0815   1.9021
 4043.6850   8.4979   7.8348   1.8721
 4044.6162   6.9459   6.4040   1.8437
 4045.5476   7.2614   6.6950   2.0320
 4046.4793   6.3750   5.8778   2.1066
 4047.4112   5.0058   4.6155   2.0331
 4048.3432   6.5203   6.0119   1.9381
 4049.2755   6.9210   6.3815   1.8317
 4050.2080   7.6299   7.0352   1.8116
 4051.1407   9.5041   8.7634   1.8217
 4052.0737   2.5576   2.3583   1.7062
 4053.0068   8.9773   8.2779   1.8530
 4053.9402   6.7111   6.1884   1.7984
 4054.8738   5.4271   5.0045   1.7535
 4055.8076   7.4972   6.9135   1.6990
 4056.7416   4.5037   4.1531   1.6592
 4057.6758   9.5375   8.7951   1.7137
 4058.6103   8.1147   7.4832   1.7409
 4059.5449   6.6204   6.1052   1.7213
 4060.4798   7.1225   6.5683   1.7883
 4061.4149   8.8390   8.1514   1.8142
 4062.3502   9.6506   8.9000   1.8283
 4063.2857   5.1971   4.7930   1.6937
 4064.2214   7.7708   7.1666   1.7538
 4065.1574  11.3291  10.4484   1.7808
 4066.0935   6.9372   6.3980   1.6027
 4067.0299   2.3795   2.1946   1.5680
 4067.9665   8.5086   7.8474   1.6055
 4068.9033   1.7718   1.6341   1.5700
 4069.8403   3.8398   3.5415   1.5963
 4070.7776   8.7894   8.1068   1.7687
 4071.7150   8.4555   7.7989   1.7993
 4072.6527   6.3985   5.9017   1.7575
 4073.5906  10.0166   9.2390   1.8143
 4074.5287   6.9663   6.4256   1.7100
 4075.4670   5.9305   5.4703   1.6642
 4076.4056   7.7971   7.1921   1.6880
 4077.3443   8.0148   7.3930   1.6760
 4078.2833   6.2492   5.7645   1.6607
 4079.2225   6.7796   6.2538   1.6663
 4080.1619   5.7590   5.3125   1.7357
 4081.1015   7.2398   6.6785   1.7599
 4082.0413   8.6964   8.0223   2.0012
 4082.9814   8.2071   7.5710   1.8457
 4083.9217   6.7283   6.2069   1.7918
 4084.8621   7.0963   6.5464   1.7719
 4085.8028   9.8499   9.0869   1.8789
 4086.7438   7.7807   7.1780   1.8752
 4087.6849   6.5593   6.0513   1.8342
 4088.6262   7.7417   7.1422   1.8046
 4089.5678   8.8866   8.1987   1.7925
 4090.5096   7.9615   7.3452   1.7657
 4091.4516   3.7328   3.4439   1.6663
 4092.3938   7.8083   7.2041   1.7394
 4093.3362   7.4305   6.8556   1.7765
 4094.2789   5.7067   5.2653   1.8218
 4095.2218   5.7332   5.2898   0.0000
 4096.1649   5.7597   5.3143   0.0000
 4097.1082   5.7862   5.3388   0.0000
 4098.0517   5.8127   5.3633   0.0000
 4098.9954   5.8392   5.3879   0.0000
 4099.9394   5.8657   5.4124   0.0000
 4100.8835   5.8921   5.4369   0.0000
 4101.8279   5.9186   5.4614   0.0000
 4102.7725   5.9451   5.4859   0.0000
 4103.7174   5.9716   5.5104   0.0000
 4104.6624   5.9980   5.5349   0.0000
 4105.6077   6.0245   5.5594   0.0000
 4106.5532   6.0510   5.5839   0.0000
 4107.4988   6.0774   5.6084   0.0000
 4108.4448   6.1039   5.6329   0.0000
 4109.3909   6.1303   5.6574   0.0000
 4110.3372   6.1568   5.6818   0.0000
 4111.2838   6.1832   5.7063   0.0000
 4112.2306   6.2097   5.7308   0.0000
 4113.1776   6.2361   5.7553   0.0000
 4114.1248   6.2626   5.7798   0.0000
 4115.0723   6.2890   5.8043   0.0000
 4116.0199   6.3155   5.8288   0.0000
 4116.9678   6.3419   5.8532   0.0000
 4117.9159   6.3683   5.8777   0.0000
 4118.8642   6.3948   5.9022   0.0000
 4119.8127   6.4212   5.9267   0.0000
 4120.7615   6.4476   5.9512   0.0000
 4121.7105   6.4741   5.9756   0.0000
 4122.6596   6.5005   6.0001   0.0000
 4123.6090   6.5269   6.0246   0.0000
 4124.5587   6.5533   6.0490   0.0000
 4125.5085   6.5797   6.0735   0.0000
 4126.4586   6.6062   6.0980   0.0000
 4127.4089   6.6326   6.1224   0.0000
 4128.3593   6.6590   6.1469   0.0000
 4129.3101   6.6854   6.1714   0.0000
 4130.2610   6.7118   6.1958   0.0000
 4131.2122   6.7382   6.2203   0.0000
 4132.1635   6.7646   6.2448   0.0000
 4133.1151   6.7910   6.2692   0.0000
 4134.0669   6.8174   6.2937   0.0000
 4135.0190   6.8438   6.3181   0.0000
 4135.9712   6.8702   6.3426   0.0000
 4136.9237   6.8966   6.3670   0.0000
 4137.8764   6.9230   6.3915   0.0000
 4138.8293   6.9494   6.4159   0.0000
 4139.7824   6.9758   6.4404   0.0000
 4140.7358   7.0022   6.4648   0.0000
 4141.6893   7.0285   6.4893   0.0000
 4142.6431   7.0549   6.5137   0.0000
 4143.5971   7.0813   6.5382   0.0000
 4144.5514   7.1077   6.5626   0.0000
 4145.5058   7.1340   6.5871   0.0000
 4146.4605   7.1604   6.6115   0.0000
 4147.4154   7.1868   6.6359   1.5953
 4148.3705   7.0129   6.4755   1.5726
 4149.3258   5.3953   4.9819   1.5094
 4150.2813   7.2671   6.7104   1.5184
 4151.2371   6.9838   6.4489   1.5290
 4152.1931   5.6935   5.2575   1.5209
 4153.1493   8.2595   7.6271   1.5998
 4154.1057   9.6052   8.8699   1.6794
 4155.0624   4.8346   4.4645   1.5959
 4156.0192   9.2406   8.5334   1.6158
 4156.9763  10.1914   9.4116   1.5807
 4157.9336   6.3398   5.8548   1.4797
 4158.8912   6.7016   6.1890   1.5061
 4159.8489   6.7297   6.2150   1.5241
 4160.8069   7.1839   6.6346   1.5139
 4161.7651   5.7447   5.3055   1.4909
 4162.7235   6.4333   5.9416   1.4800
 4163.6821   8.5460   7.8929   1.5486
 4164.6410   7.5162   6.9418   1.5209
 4165.6000   4.4633   4.1223   1.4514
 4166.5593   6.8742   6.3491   1.4654
 4167.5188   8.5452   7.8925   1.4840
 4168.4786   7.3630   6.8007   1.4704
 4169.4385   6.4417   5.9499   1.4635
 4170.3987   7.0284   6.4919   1.4477
 4171.3591   4.1267   3.8117   1.3837
 4172.3197   4.8930   4.5196   1.3624
 4173.2806   7.2295   6.6779   1.4090
 4174.2416   7.8828   7.2815   1.4090
 4175.2029   8.1854   7.5611   1.4044
 4176.1644   8.6421   7.9830   1.4477
 4177.1261   4.7344   4.3734   1.3591
 4178.0881   9.3222   8.6115   1.4351
 4179.0503   8.3754   7.7370   1.4103
 4180.0126   6.3772   5.8912   1.3671
 4180.9753   6.2264   5.7520   1.3510
 4181.9381   5.2010   4.8048   1.3290
 4182.9011   5.0769   4.6902   1.3288
 4183.8644   6.0894   5.6256   1.3805
 4184.8279   8.0850   7.4694   1.4632
 4185.7916   7.0692   6.5310   1.5171
 4186.7556   6.6697   6.1620   1.4855
 4187.7197  10.0235   9.2606   1.5286
 4188.6841   7.3063   6.7504   1.4526
 4189.6487   6.7873   6.2709   1.3947
 4190.6136   6.5292   6.0325   1.3379
 4191.5786   6.9026   6.3776   1.3177
 4192.5439   7.2291   6.6794   1.2916
 4193.5094   6.6015   6.0996   1.3197
 4194.4751   6.8270   6.3081   1.3147
 4195.4411   4.5076   4.1650   1.2897
 4196.4072   6.9305   6.4038   1.3152
