 3884.8741   2.8609   2.7587   2.8781
 3885.7687   4.7864   4.6153   2.8637
 3886.6636   6.7362   6.4955   2.8711
 3887.5586   6.4669   6.2358   2.8925
 3888.4539   9.1725   8.8448   2.9663
 3889.3494   3.7499   3.6160   2.8295
 3890.2451   5.9681   5.7550   2.8533
 3891.1409   8.4447   8.1432   2.9397
 3892.0370   8.8698   8.5531   3.0182
 3892.9333  10.4485  10.0755   3.0594
 3893.8298   3.3479   3.2284   2.9680
 3894.7266   6.1035   5.8857   2.9590
 3895.6235   6.9181   6.6713   2.9597
 3896.5206   3.8182   3.6820   2.8615
 3897.4179   4.8169   4.6451   2.7952
 3898.3155  12.1235  11.6912   3.0192
 3899.2132  10.9341  10.5443   3.0051
 3900.1112  10.2567   9.8912   3.0470
 3901.0093   7.8400   7.5606   3.0679
 3901.9077   9.0548   8.7322   3.1135
 3902.8062  10.9398  10.5501   3.1201
 3903.7050   8.4715   8.1697   3.1294
 3904.6040  12.0625  11.6329   3.2027
 3905.5032   9.5214   9.1824   3.2061
 3906.4026   1.8514   1.7855   3.3691
 3907.3022   3.8283   3.6920   3.2913
 3908.2020  10.0224   9.6657   3.1526
 3909.1020   6.4386   6.2095   2.8006
 3910.0023   7.1811   6.9256   2.7867
 3910.9027   9.9372   9.5837   2.8008
 3911.8033   6.6447   6.4084   2.8409
 3912.7042   2.6457   2.5516   2.8780
 3913.6052   0.3786   0.3652   2.8401
 3914.5065  -1.3105  -1.2639   2.6721
 3915.4080   2.8475   2.7463   2.5456
 3916.3097   6.4994   6.2684   2.4538
 3917.2115   6.7406   6.5011   2.5096
 3918.1136   6.9378   6.6914   2.4496
 3919.0159   7.4093   7.1462   2.5017
 3919.9185   4.4222   4.2651   2.3442
 3920.8212  -0.7278  -0.7019   2.2788
 3921.7241   7.7531   7.4779   2.3876
 3922.6272   8.3982   8.1001   2.5420
 3923.5306   7.6066   7.3366   2.5931
 3924.4341   7.4386   7.1747   2.6076
 3925.3379   5.3880   5.1969   2.6382
 3926.2419  15.0070  14.4747   2.8092
 3927.1460   6.2096   5.9894   2.5551
 3928.0504   9.1161   8.7928   2.7919
 3928.9550  10.1127   9.7542   2.6408
 3929.8598   6.4127   6.1854   2.5015
 3930.7648  10.2716   9.9076   2.4421
 3931.6700   7.5029   7.2370   2.4158
 3932.5754   8.4833   8.1827   2.4090
 3933.4811   6.4369   6.2089   2.4036
 3934.3869   3.2399   3.1251   2.3400
 3935.2930   2.6932   2.5978   2.3678
 3936.1992   5.0953   4.9149   2.4274
 3937.1057   7.5833   7.3148   2.5058
 3938.0124   6.1807   5.9619   2.5790
 3938.9193   8.2855   7.9923   2.7342
 3939.8263  10.1799   9.8197   2.8281
 3940.7337   7.9252   7.6449   2.7453
 3941.6412   4.8970   4.7238   2.6628
 3942.5489   7.2818   7.0243   2.7343
 3943.4568   3.0643   2.9559   2.6647
 3944.3650   6.4246   6.1975   2.8013
 3945.2733   9.9231   9.5723   2.7732
 3946.1819   8.5789   8.2757   2.7597
 3947.0906   7.1554   6.9025   2.6441
 3947.9996   6.5734   6.3411   2.5654
 3948.9088   7.9632   7.6819   2.5200
 3949.8182   4.8429   4.6718   2.4580
 3950.7278   5.1707   4.9881   2.4048
 3951.6376   7.7377   7.4645   2.4405
 3952.5476   5.0604   4.8817   2.3666
 3953.4578   5.2883   5.1017   2.3691
 3954.3683   5.6936   5.4927   2.3723
 3955.2789  10.3053   9.9417   2.5369
 3956.1898  12.1650  11.7358   2.5507
 3957.1009   9.0485   8.7293   2.5123
 3958.0122   7.1202   6.8691   2.4456
 3958.9236   9.4310   9.0985   2.4544
 3959.8353   7.6548   7.3849   2.4882
 3960.7473   6.1876   5.9695   2.4557
 3961.6594   4.6608   4.4966   2.4917
 3962.5717   5.7744   5.5709   2.4296
 3963.4842   9.4390   9.1065   2.4660
 3964.3970   3.6648   3.5357   2.3484
 3965.3100   8.1731   7.8853   2.4779
 3966.2231   5.9955   5.7843   2.4571
 3967.1365   6.5554   6.3246   2.5006
 3968.0501   8.0276   7.7450   2.4832
 3968.9639   1.9543   1.8855   2.4110
 3969.8779   7.4242   7.1629   2.5118
 3970.7921   4.0358   3.8938   2.5048
 3971.7066   3.8444   3.7092   2.5371
 3972.6212   7.4020   7.1417   2.6343
 3973.5361   9.6173   9.2791   2.6804
 3974.4511   8.8109   8.5011   2.6963
 3975.3664   8.0084   7.7268   2.7422
 3976.2819   5.0610   4.8831   2.7190
 3977.1976  -0.9321  -0.8994   2.6268
 3978.1135  -1.3699  -1.3218   2.6048
 3979.0296   4.0878   3.9442   2.5929
 3979.9459   6.5162   6.2873   2.5168
 3980.8625   3.6086   3.4819   2.3981
 3981.7792   5.0535   4.8760   2.3287
 3982.6962   4.2790   4.1287   2.3006
 3983.6134   3.1468   3.0363   2.2959
 3984.5308   4.0235   3.8823   2.3312
 3985.4484   4.2041   4.0566   2.2140
 3986.3662   0.9535   0.9200   2.1020
 3987.2842   6.3349   6.1127   2.1530
 3988.2024   7.6697   7.4006   2.2355
 3989.1209   5.2577   5.0733   2.2432
 3990.0395   3.6328   3.5054   2.2211
 3990.9584   3.7667   3.6347   2.1716
 3991.8775   3.9643   3.8253   2.1163
 3992.7967   4.6022   4.4409   2.0583
 3993.7162   5.8918   5.6853   1.9962
 3994.6360   8.2310   7.9427   1.9918
 3995.5559   7.2438   6.9900   1.9549
 3996.4760   3.2660   3.1516   1.9916
 3997.3964  10.0904   9.7370   2.1152
 3998.3169   3.9833   3.8439   2.1503
 3999.2377   8.3718   8.0787   2.2548
 4000.1587   6.9015   6.6600   2.1665
 4001.0799   1.3533   1.3060   2.0167
 4002.0013   8.8887   8.5777   2.0448
 4002.9229   7.5943   7.3287   2.0642
 4003.8447   4.5704   4.4106   1.9953
 4004.7668   6.9757   6.7318   2.0452
 4005.6890   7.9311   7.6537   2.1497
 4006.6115   5.6506   5.4530   2.2038
 4007.5342   5.9878   5.7784   2.2796
 4008.4571   8.5450   8.2463   2.2744
 4009.3802   7.3818   7.1239   2.1875
 4010.3035   8.5372   8.2390   2.1518
 4011.2270   9.8730   9.5281   2.1891
 4012.1508   6.9489   6.7062   2.1461
 4013.0747   2.3590   2.2766   2.0238
 4013.9989   6.3502   6.1284   2.0689
 4014.9233   4.4456   4.2904   2.0903
 4015.8479   1.5965   1.5408   2.1372
 4016.7727   0.4123   0.3979   2.2079
 4017.6977   1.5907   1.5352   2.3476
 4018.6230   3.2241   3.1116   2.4035
 4019.5484  -0.6443  -0.6218   2.3688
 4020.4741  -0.8071  -0.7789   2.2617
 4021.3999   5.0993   4.9215   2.2110
 4022.3260   5.9446   5.7374   2.1927
 4023.2523   2.2412   2.1631   2.1649
 4024.1788   2.8100   2.7120   2.2686
 4025.1056   2.2261   2.1485   2.3623
 4026.0325   5.9063   5.7006   2.4136
 4026.9597   2.9511   2.8482   2.3355
 4027.8870   2.6129   2.5219   2.2729
 4028.8146   7.1277   6.8795   2.1794
 4029.7424   7.7364   7.4670   2.1023
 4030.6704   5.5229   5.3306   2.1021
 4031.5986   3.2574   3.1440   2.0886
 4032.5271   6.8435   6.6053   2.3395
 4033.4557   5.2130   5.0316   2.1953
 4034.3846   3.3417   3.2255   2.2984
 4035.3137  11.9411  11.5257   2.2594
 4036.2430  10.1051   9.7536   2.2374
 4037.1725   7.5002   7.2394   2.1957
 4038.1022   6.0573   5.8467   2.1069
 4039.0321   6.1051   5.8928   2.1234
 4039.9623   8.1207   7.8384   2.1833
 4040.8926   9.3234   8.9994   2.3368
 4041.8232   3.8720   3.7374   2.3441
 4042.7540   7.9140   7.6391   2.4317
 4043.6850   6.6932   6.4607   2.5120
 4044.6162   1.7323   1.6721   2.7483
 4045.5476   3.6585   3.5315   3.1504
 4046.4793  12.0165  11.5993   3.3049
 4047.4112   6.7595   6.5249   3.0103
 4048.3432   6.5156   6.2895   2.6121
 4049.2755   6.7752   6.5401   2.3809
 4050.2080   7.1115   6.8648   2.3250
 4051.1407   7.1588   6.9104   2.2820
 4052.0737   6.3707   6.1498   2.2275
 4053.0068   9.2286   8.9086   2.3163
 4053.9402  10.0057   9.6588   2.3823
 4054.8738   7.7485   7.4799   2.2805
 4055.8076   5.6678   5.4713   2.2491
 4056.7416   5.9475   5.7414   2.1536
 4057.6758   8.1615   7.8787   2.2467
 4058.6103   9.8412   9.5003   2.3322
 4059.5449   5.7590   5.5596   2.2870
 4060.4798   8.8033   8.4984   2.2945
 4061.4149  12.2567  11.8323   2.2619
 4062.3502  11.0049  10.6239   2.2161
 4063.2857   8.8433   8.5372   2.1930
 4064.2214   6.9387   6.6985   2.2224
 4065.1574   5.7393   5.5407   2.1809
 4066.0935   5.8756   5.6723   2.1296
 4067.0299   7.9672   7.6916   2.1648
 4067.9665   9.0634   8.7499   2.1374
 4068.9033   7.4507   7.1930   2.0772
 4069.8403   9.8750   9.5336   2.0602
 4070.7776   9.8884   9.5465   2.0734
 4071.7150   7.5108   7.2512   1.9651
 4072.6527   5.1130   4.9363   1.9838
 4073.5906   7.0038   6.7618   2.1619
 4074.5287  12.0582  11.6416   2.3997
 4075.4670   7.8904   7.6178   2.4614
 4076.4056   8.4249   8.1340   2.4134
 4077.3443  10.4948  10.1324   2.2580
 4078.2833   4.9755   4.8037   2.0894
 4079.2225   1.7956   1.7336   2.0117
 4080.1619  10.5119  10.1491   2.1032
 4081.1015   4.8568   4.6892   2.0498
 4082.0413  11.5413  11.1431   2.2087
 4082.9814   7.9076   7.6348   2.1986
 4083.9217   5.2215   5.0414   2.1207
 4084.8621   8.1199   7.8399   2.0589
 4085.8028   8.0870   7.8082   2.1217
 4086.7438  13.8086  13.3326   2.1806
 4087.6849   7.8702   7.5990   2.1066
 4088.6262   5.6198   5.4262   2.0037
 4089.5678   4.5613   4.4042   1.9442
 4090.5096   4.7923   4.6272   1.9405
 4091.4516   9.8119   9.4740   2.0022
 4092.3938   7.4183   7.1629   1.9518
 4093.3362   5.1433   4.9662   1.9175
 4094.2789   5.6668   5.4717   1.9218
 4095.2218   7.1549   6.9086   1.9125
 4096.1649   6.6430   6.4143   1.8818
 4097.1082   4.9790   4.8077   1.8623
 4098.0517   8.4216   8.1318   1.8998
 4098.9954   6.8026   6.5686   1.8923
 4099.9394   4.2684   4.1216   1.8905
 4100.8835   5.2094   5.0303   1.9365
 4101.8279   6.8015   6.5677   1.9554
 4102.7725   6.4476   6.2260   1.8904
 4103.7174  11.2788  10.8912   1.9517
 4104.6624   4.5555   4.3990   1.8400
 4105.6077   5.8740   5.6722   1.9032
 4106.5532   9.2086   8.8923   1.9922
 4107.4988   8.1521   7.8721   2.0221
 4108.4448   7.8623   7.5923   2.0394
 4109.3909  10.4761  10.1164   2.0427
 4110.3372   9.0367   8.7264   2.0408
 4111.2838   9.2464   8.9290   1.9690
 4112.2306   8.0137   7.7387   1.9478
 4113.1776   6.2208   6.0073   1.8873
 4114.1248   7.4755   7.2191   1.9293
 4115.0723   4.7218   4.5598   1.9028
 4116.0199   3.0114   2.9081   1.8275
 4116.9678   3.3874   3.2712   1.8151
 4117.9159   5.7936   5.5950   1.8852
 4118.8642   7.6820   7.4187   1.9388
 4119.8127   7.9615   7.6886   1.9752
 4120.7615  11.1355  10.7540   2.0018
 4121.7105   5.1627   4.9858   1.8948
 4122.6596   8.0459   7.7702   1.9150
 4123.6090   9.8113   9.4752   1.8961
 4124.5587   5.8841   5.6826   1.8197
 4125.5085   6.1492   5.9386   1.8512
 4126.4586   9.6355   9.3057   1.9767
 4127.4089   7.3125   7.0622   2.0273
 4128.3593   5.1154   4.9403   2.0354
 4129.3101   9.6366   9.3068   2.1029
 4130.2610  11.5016  11.1081   1.9988
 4131.2122   3.9273   3.7930   1.9233
 4132.1635  11.3292  10.9417   1.9080
 4133.1151   5.5581   5.3681   1.8341
 4134.0669   8.4685   8.1790   1.8145
 4135.0190   7.6995   7.4363   1.7529
 4135.9712   4.4065   4.2559   1.7526
 4136.9237  12.5829  12.1530   1.8957
 4137.8764  10.5648  10.2039   1.9052
 4138.8293  10.2034   9.8549   1.9044
 4139.7824   9.2027   8.8884   1.8566
 4140.7358   6.9349   6.6981   1.8050
 4141.6893   7.9990   7.7259   1.7668
 4142.6431  12.0258  11.6153   1.7893
 4143.5971   5.4901   5.3027   1.7172
 4144.5514   8.3033   8.0200   1.7088
 4145.5058   8.3891   8.1029   1.7656
 4146.4605   5.0493   4.8771   1.7152
 4147.4154   4.2322   4.0879   1.7030
 4148.3705   7.0034   6.7646   1.7827
 4149.3258   5.6700   5.4767   1.8257
 4150.2813   4.1075   3.9674   1.8344
 4151.2371   4.0429   3.9051   1.8172
 4152.1931   4.4298   4.2789   1.7663
 4153.1493   6.0190   5.8140   1.7739
 4154.1057   7.9719   7.7003   1.7822
 4155.0624   3.3826   3.2674   1.7570
 4156.0192   5.3181   5.1370   1.7882
 4156.9763   6.2637   6.0505   1.8333
 4157.9336   8.0516   7.7775   1.8174
 4158.8912   9.2113   8.8977   1.8233
 4159.8489   5.9482   5.7457   1.8231
 4160.8069   7.0512   6.8113   1.8108
 4161.7651   7.7546   7.4908   1.7712
 4162.7235   7.4255   7.1729   1.7890
 4163.6821   5.2301   5.0523   1.8606
 4164.6410   5.8439   5.6452   1.9896
 4165.6000  11.4549  11.0654   2.1160
 4166.5593   8.1036   7.8281   2.0829
 4167.5188   4.3133   4.1667   2.0073
 4168.4786   5.6187   5.4278   1.9206
 4169.4385   8.7463   8.4492   1.8888
 4170.3987   8.6619   8.3677   1.8212
 4171.3591   5.8900   5.6900   1.7432
 4172.3197   8.3205   8.0380   1.8038
 4173.2806   9.0116   8.7057   1.8681
 4174.2416   7.9239   7.6549   1.8972
 4175.2029   5.6833   5.4905   1.8143
 4176.1644   5.5269   5.3394   1.7924
 4177.1261   8.2665   7.9860   1.8075
 4178.0881   5.3387   5.1576   1.7319
 4179.0503   6.8559   6.6234   1.7085
 4180.0126   6.9537   6.7179   1.6960
 4180.9753   6.0747   5.8688   1.6933
 4181.9381   6.5985   6.3749   1.6265
 4182.9011   7.2964   7.0491   1.6462
 4183.8644   4.9395   4.7721   1.6558
 4184.8279   7.3031   7.0557   1.7358
 4185.7916   7.6646   7.4050   1.7536
 4186.7556   7.5451   7.2896   1.7288
 4187.7197   7.4228   7.1715   1.6788
 4188.6841   5.5020   5.3158   1.6136
 4189.6487   6.1727   5.9638   1.6118
 4190.6136   5.6044   5.4147   1.6532
 4191.5786   6.0121   5.8086   1.7057
 4192.5439   5.2330   5.0559   1.6653
 4193.5094   4.9530   4.7855   1.5886
 4194.4751   7.7673   7.5047   1.6083
 4195.4411   6.0847   5.8790   1.5666
 4196.4072   5.2001   5.0243   1.5727
 4197.3736   5.2571   5.0794   1.5857
 4198.3402   5.9492   5.7481   1.6935
 4199.3071   7.1680   6.9258   1.7641
 4200.2741   7.4812   7.2285   1.7290
 4201.2414   4.3981   4.2495   1.6544
 4202.2089   4.8803   4.7155   1.6255
 4203.1766   6.8583   6.6268   1.6560
 4204.1446   7.7591   7.4971   1.7181
 4205.1127   8.4226   8.1383   1.6891
 4206.0811  10.4714  10.1180   1.7722
 4207.0497  10.4978  10.1436   1.7844
 4208.0186   5.9866   5.7847   1.6357
 4208.9876   4.6653   4.5079   1.5587
 4209.9569   7.7217   7.4613   1.5582
 4210.9264   9.8463   9.5144   1.6652
 4211.8962   7.3513   7.1035   1.7190
 4212.8661   7.3647   7.1165   1.7345
 4213.8363  11.2629  10.8833   1.7780
 4214.8067   8.9836   8.6809   1.7133
 4215.7773   7.1914   6.9491   1.6478
 4216.7482   9.5349   9.2138   1.6692
 4217.7192   9.9018   9.5683   1.6452
 4218.6905   6.4068   6.1911   1.6017
 4219.6621   7.2844   7.0392   1.5800
 4220.6338   7.2565   7.0123   1.5523
 4221.6058   6.9724   6.7378   1.5166
 4222.5780   7.1565   6.9158   1.5341
 4223.5504   6.4761   6.2583   1.5192
 4224.5230   6.6604   6.4364   1.5369
 4225.4959   7.6476   7.3905   1.5776
 4226.4690   8.0575   7.7866   1.5427
 4227.4423   7.8510   7.5871   1.5714
 4228.4158   7.9898   7.7213   1.5660
 4229.3896   8.6127   8.3233   1.6012
 4230.3635   7.6881   7.4299   1.6698
 4231.3378   7.2256   6.9829   1.7154
 4232.3122   7.5144   7.2620   1.7066
 4233.2868   8.3168   8.0375   1.6224
 4234.2617   7.8475   7.5841   1.5379
 4235.2368   5.8520   5.6556   1.4767
 4236.2122   6.9598   6.7262   1.4822
 4237.1877   3.0558   2.9533   1.4468
 4238.1635   5.4397   5.2572   1.4252
 4239.1395   9.1346   8.8283   1.5027
 4240.1157   7.9212   7.6556   1.4481
 4241.0922   5.1355   4.9633   1.4603
 4242.0688   7.5160   7.2641   1.5294
 4243.0457   5.2664   5.0899   1.5693
 4244.0229   4.3147   4.1701   1.5770
 4245.0002   6.7176   6.4926   1.7478
 4245.9778   9.2451   8.9354   1.8354
 4246.9556   8.7619   8.4685   1.8104
 4247.9336   7.9950   7.7273   1.7311
 4248.9119   6.7684   6.5418   1.6718
 4249.8904   7.6074   7.3528   1.6725
 4250.8691   7.8836   7.6197   1.6398
 4251.8480   6.5423   6.3234   1.5907
 4252.8272   5.6346   5.4461   1.5832
 4253.8065   5.3647   5.1853   1.5789
 4254.7861   6.7538   6.5280   1.6365
 4255.7660   8.9946   8.6939   1.6708
 4256.7460   7.6780   7.4213   1.6115
 4257.7263   4.9009   4.7371   1.5321
 4258.7068   6.5060   6.2886   1.5159
 4259.6876   8.1830   7.9096   1.5241
 4260.6685   7.8754   7.6124   1.4799
 4261.6497   7.0867   6.8500   1.4795
 4262.6311   7.0287   6.7939   1.4971
 4263.6127   7.1301   6.8921   1.5246
 4264.5946   6.3984   6.1848   1.5218
 4265.5767   6.3268   6.1157   1.5073
 4266.5590   8.0245   7.7567   1.5484
 4267.5416   6.2282   6.0204   1.5623
 4268.5243   5.8859   5.6895   1.5388
 4269.5073   7.9037   7.6402   1.5036
 4270.4905   7.0117   6.7779   1.4540
 4271.4740   5.3695   5.1905   1.4242
 4272.4577   8.6241   8.3366   1.4493
 4273.4416   6.2322   6.0245   1.4336
 4274.4257   4.4836   4.3342   1.4581
 4275.4100   6.3138   6.1035   1.5304
 4276.3946   6.6647   6.4427   1.5735
 4277.3794   8.2932   8.0171   1.5892
 4278.3645   7.1960   6.9564   1.5133
 4279.3497   7.0051   6.7719   1.4810
 4280.3352   7.6516   7.3970   1.4620
 4281.3209   7.3351   7.0910   1.4753
 4282.3069   5.8857   5.6899   1.4342
 4283.2930   5.8270   5.6332   1.4278
 4284.2794   7.4856   7.2367   1.4884
 4285.2661   5.1705   4.9986   1.4456
 4286.2529   5.4899   5.3074   1.4602
 4287.2400   8.7482   8.4574   1.4917
 4288.2273   7.5348   7.2844   1.4366
 4289.2148   5.5354   5.3515   1.3733
 4290.2026   6.7730   6.5480   1.3902
 4291.1906   6.6732   6.4516   1.3634
 4292.1788   7.0297   6.7963   1.3822
 4293.1672   7.8407   7.5804   1.4233
 4294.1559   6.3353   6.1250   1.4344
 4295.1448   5.6570   5.4693   1.4311
 4296.1339   7.2758   7.0344   1.4895
 4297.1233   6.7505   6.5266   1.5010
 4298.1128   6.3166   6.1071   1.5384
 4299.1027   7.0090   6.7766   1.5494
 4300.0927   7.2180   6.9787   1.4963
 4301.0830   8.5496   8.2662   1.4815
 4302.0734   5.6792   5.4910   1.4124
 4303.0642   5.4099   5.2306   1.3669
 4304.0551   8.1374   7.8679   1.4234
 4305.0463   9.1994   8.8947   1.4354
 4306.0377   6.5087   6.2932   1.3975
 4307.0293   6.5306   6.3144   1.3958
 4308.0212   6.4310   6.2181   1.4379
 4309.0133   9.9462   9.6170   1.4937
 4310.0056   8.7229   8.4343   1.4918
 4310.9981   4.7346   4.5780   1.4550
 4311.9909   7.2750   7.0344   1.5015
 4312.9839   6.1343   5.9314   1.5521
 4313.9772   8.5450   8.2624   1.5653
 4314.9706   8.2020   7.9309   1.5515
 4315.9643   6.5973   6.3793   1.5210
 4316.9582   6.9959   6.7647   1.5357
 4317.9524   8.1077   7.8399   1.5105
 4318.9468   6.5974   6.3795   1.5263
 4319.9414  12.0341  11.6367   1.6452
 4320.9362   9.4313   9.1199   1.6777
 4321.9313   5.6258   5.4401   1.6642
 4322.9266   7.3071   7.0659   1.6304
 4323.9221   8.8010   8.5105   1.6054
 4324.9178   5.0369   4.8707   1.5102
 4325.9138   5.0077   4.8425   1.4491
 4326.9100   6.8290   6.6038   1.4215
 4327.9065   6.9159   6.6879   1.3928
 4328.9031   4.9134   4.7514   1.3960
 4329.9000   4.7561   4.5994   1.4040
 4330.8972   9.9649   9.6365   1.4511
 4331.8945   6.6618   6.4423   1.3941
 4332.8921   5.8037   5.6125   1.3572
 4333.8899   5.5546   5.3717   1.3477
 4334.8880   5.4747   5.2945   1.3624
 4335.8862   8.7404   8.4526   1.4585
 4336.8847   7.3849   7.1418   1.5185
 4337.8835   7.9210   7.6603   1.5940
 4338.8824   7.5723   7.3231   1.6567
 4339.8816   5.9878   5.7909   1.6074
 4340.8811   5.2084   5.0371   1.4703
 4341.8807   6.8390   6.6141   1.4438
 4342.8806   9.1177   8.8180   1.4810
 4343.8807   7.1587   6.9234   1.4462
 4344.8811   7.4253   7.1813   1.4540
 4345.8817   6.1291   5.9277   1.4809
 4346.8825   4.6242   4.4723   1.5084
 4347.8835   7.7737   7.5184   1.5133
 4348.8848   5.3729   5.1965   1.4495
 4349.8863   5.5886   5.4051   1.4529
 4350.8880   9.6387   9.3223   1.5053
 4351.8900   8.0297   7.7662   1.4736
 4352.8922   4.0919   3.9577   1.3846
 4353.8946   7.7662   7.5114   1.4232
 4354.8972   6.2909   6.0846   1.4783
 4355.9001  10.0697   9.7395   1.9869
 4356.9032   4.2482   4.1089   2.6061
 4357.9066   5.4590   5.2801   2.9994
 4358.9102  12.4787  12.0698   2.9278
 4359.9140   6.7204   6.5002   2.4375
 4360.9180   7.7221   7.4691   2.0115
 4361.9223   5.5053   5.3250   1.7065
 4362.9268   3.9123   3.7842   1.4728
 4363.9315   4.9696   4.8069   1.4465
 4364.9365   7.1425   6.9087   1.4610
 4365.9417   7.6861   7.4346   1.6155
 4366.9471   5.9499   5.7553   1.6041
 4367.9528   6.8027   6.5802   1.4517
 4368.9587   5.8568   5.6652   1.4563
 4369.9648   5.3017   5.1284   1.3760
 4370.9711   7.1203   6.8875   1.4322
 4371.9777   8.5094   8.2313   1.4411
 4372.9845   6.1800   5.9780   1.4616
 4373.9916   6.1845   5.9824   1.4841
 4374.9989   6.6722   6.4543   1.4781
 4376.0064   5.5929   5.4103   1.4594
 4377.0141   5.2176   5.0473   1.4428
 4378.0221   7.0761   6.8452   1.4345
 4379.0303   3.8359   3.7107   1.3936
 4380.0388   4.0392   3.9074   1.3740
 4381.0474   5.9252   5.7319   1.3632
 4382.0563   6.8137   6.5915   1.4044
 4383.0655   6.8923   6.6675   1.4355
 4384.0748   7.6922   7.4414   1.4766
 4385.0845   8.2021   7.9348   1.4978
 4386.0943   8.1364   7.8713   1.4749
 4387.1044   7.8289   7.5738   1.4092
 4388.1147   7.1955   6.9612   1.3613
 4389.1252   5.6266   5.4434   1.3634
