 3852.8036   1.7980   1.4527   3.1228
 3853.6908   2.2291   1.8011   2.9008
 3854.5783   4.9720   4.0175   2.9385
 3855.4660   1.2257   0.9904   2.8677
 3856.3538   2.3002   1.8587   2.9163
 3857.2419   8.2688   6.6820   3.0334
 3858.1302   9.1057   7.3587   3.0189
 3859.0187   5.9855   4.8373   2.9585
 3859.9074   7.4372   6.0107   2.9614
 3860.7963  12.6943  10.2599   3.0899
 3861.6854  10.5838   8.5545   3.1000
 3862.5747   5.2997   4.2837   3.0414
 3863.4642   8.4982   6.8692   3.1562
 3864.3539   5.9148   4.7812   3.0501
 3865.2438   3.0478   2.4638   2.9521
 3866.1340   6.6235   5.3545   2.9344
 3867.0243   8.8540   7.1579   2.9244
 3867.9148   6.5052   5.2593   2.8309
 3868.8056   4.1732   3.3740   2.7644
 3869.6965   4.6766   3.7812   2.7345
 3870.5877  10.1015   8.1677   2.8167
 3871.4790  13.6501  11.0374   2.8724
 3872.3706   7.0049   5.6643   2.8240
 3873.2624   8.3234   6.7307   2.9260
 3874.1544   5.9576   4.8178   2.8388
 3875.0465   4.9082   3.9693   2.8023
 3875.9389   8.3065   6.7178   2.8492
 3876.8315  11.4637   9.2716   2.8823
 3877.7243   8.9162   7.2114   2.8724
 3878.6173   9.8926   8.0015   2.9363
 3879.5105  14.5674  11.7830   2.8985
 3880.4039   5.4066   4.3733   2.8493
 3881.2975   0.8285   0.6702   2.6959
 3882.1914   8.2222   6.6514   2.9601
 3883.0854   6.6240   5.3587   2.9198
 3883.9796   9.9095   8.0169   2.9909
 3884.8741   4.5893   3.7130   2.8350
 3885.7687   3.2502   2.6297   2.7852
 3886.6636   3.2952   2.6662   2.6642
 3887.5586   4.3367   3.5089   2.6969
 3888.4539  11.6682   9.4414   2.7749
 3889.3494   2.4112   1.9511   2.7087
 3890.2451   9.4422   7.6409   2.8119
 3891.1409   3.0464   2.4653   2.7630
 3892.0370   2.6965   2.1822   2.8470
 3892.9333  12.6459  10.2345   2.9395
 3893.8298   1.4165   1.1465   2.8848
 3894.7266  11.8289   9.5740   3.0402
 3895.6235   5.9696   4.8318   3.0114
 3896.5206   0.7707   0.6238   2.9240
 3897.4179   2.4265   1.9641   2.8543
 3898.3155   9.5375   7.7205   2.9776
 3899.2132  18.3816  14.8802   3.1069
 3900.1112   5.1833   4.1961   2.9111
 3901.0093  10.2262   8.2788   2.9167
 3901.9077   7.4152   6.0034   2.8669
 3902.8062   4.0983   3.3182   2.7306
 3903.7050   6.2804   5.0850   2.6993
 3904.6040  -0.8352  -0.6762   2.6126
 3905.5032   7.6860   6.2235   2.6587
 3906.4026   3.5631   2.8852   2.6125
 3907.3022   0.0976   0.0790   2.4440
 3908.2020   3.0283   2.4524   2.5026
 3909.1020   7.2940   5.9070   2.5596
 3910.0023   7.7264   6.2574   2.5343
 3910.9027   4.9750   4.0293   2.4408
 3911.8033   7.9669   6.4526   2.5412
 3912.7042   4.2214   3.4192   2.5217
 3913.6052  -1.0059  -0.8148   2.4869
 3914.5065   2.4661   1.9976   2.5576
 3915.4080  10.9349   8.8577   2.6824
 3916.3097   9.0275   7.3130   2.6320
 3917.2115   4.0029   3.2428   2.4883
 3918.1136   6.5028   5.2681   2.4928
 3919.0159   4.6527   3.7694   2.3490
 3919.9185  -0.7738  -0.6270   2.2944
 3920.8212   8.2011   6.6447   2.4188
 3921.7241   7.8811   6.3856   2.4778
 3922.6272   8.6043   6.9719   2.4951
 3923.5306   5.3034   4.2974   2.5026
 3924.4341   4.0096   3.2491   2.4994
 3925.3379   5.5146   4.4689   2.4161
 3926.2419   1.8696   1.5151   2.3230
 3927.1460   8.2233   6.6644   2.3405
 3928.0504  10.1717   8.2436   2.3740
 3928.9550   7.2160   5.8484   2.2901
 3929.8598   4.6080   3.7348   2.3218
 3930.7648   4.9445   4.0077   2.3354
 3931.6700   6.8026   5.5140   2.3577
 3932.5754   9.8974   8.0228   2.3344
 3933.4811   8.4814   6.8752   2.2672
 3934.3869   7.7040   6.2453   2.2356
 3935.2930   7.5918   6.1545   2.2610
 3936.1992   6.9721   5.6523   2.2801
 3937.1057   6.2210   5.0436   2.2658
 3938.0124   1.1072   0.8977   2.1443
 3938.9193   3.7503   3.0407   2.2837
 3939.8263   5.4752   4.4394   2.3416
 3940.7337   5.8707   4.7603   2.4163
 3941.6412   9.1409   7.4122   2.4985
 3942.5489  11.9694   9.7062   2.5121
 3943.4568   3.2813   2.6610   2.4380
 3944.3650   6.2802   5.0930   2.4601
 3945.2733   5.2477   4.2559   2.4849
 3946.1819   7.7837   6.3128   2.5392
 3947.0906  13.0435  10.5790   2.7066
 3947.9996   4.0641   3.2963   2.6463
 3948.9088  12.2470   9.9336   2.8241
 3949.8182   6.7502   5.4754   2.7922
 3950.7278   7.9329   6.4349   2.7993
 3951.6376   9.9628   8.0818   2.7204
 3952.5476   5.7751   4.6849   2.6191
 3953.4578   7.2418   5.8749   2.5930
 3954.3683   6.1780   5.0121   2.5066
 3955.2789  10.5499   8.5593   2.6151
 3956.1898   7.1792   5.8248   2.4965
 3957.1009   6.1048   4.9532   2.6700
 3958.0122  10.1017   8.1965   2.7043
 3958.9236   4.2960   3.4859   2.7114
 3959.8353   7.2120   5.8522   2.7532
 3960.7473   8.7337   7.0872   2.7553
 3961.6594   7.6092   6.1750   2.6924
 3962.5717   8.0689   6.5482   2.6584
 3963.4842   9.1172   7.3992   2.6557
 3964.3970   4.7674   3.8692   2.6510
 3965.3100   1.6962   1.3767   2.5675
 3966.2231   8.8915   7.2168   2.7133
 3967.1365  10.1942   8.2744   2.8328
 3968.0501   6.7345   5.4664   2.8494
 3968.9639   3.7696   3.0599   2.7597
 3969.8779   0.0756   0.0614   2.7325
 3970.7921   5.2193   4.2370   2.7438
 3971.7066   7.7220   6.2688   2.7808
 3972.6212   6.4269   5.2177   2.7124
 3973.5361   6.3322   5.1410   2.6330
 3974.4511   8.0803   6.5605   2.5524
 3975.3664   6.6349   5.3871   2.4509
 3976.2819   4.8796   3.9620   2.3540
 3977.1976   8.3595   6.7878   2.4097
 3978.1135   5.8602   4.7586   2.2806
 3979.0296  -0.4164  -0.3381   2.1726
 3979.9459  -1.5233  -1.2371   2.1512
 3980.8625   4.3992   3.5726   2.2629
 3981.7792   8.1579   6.6253   2.2949
 3982.6962   7.6559   6.2178   2.3107
 3983.6134   0.1729   0.1404   2.1544
 3984.5308  -0.7343  -0.5964   2.1448
 3985.4484   6.2047   5.0397   2.2152
 3986.3662   3.9177   3.1822   2.2125
 3987.2842   4.5944   3.7320   2.2125
 3988.2024   4.4167   3.5878   2.2559
 3989.1209   4.6711   3.7946   2.2747
 3990.0395   4.3161   3.5063   2.2121
 3990.9584   5.3356   4.3347   2.1434
 3991.8775   9.9493   8.0832   2.1843
 3992.7967   4.0693   3.3062   2.1148
 3993.7162   5.4160   4.4005   2.0571
 3994.6360   8.4199   6.8413   2.1128
 3995.5559   8.8529   7.1935   2.0527
 3996.4760   7.2709   5.9082   2.0415
 3997.3964   6.0251   4.8961   2.0206
 3998.3169   8.5483   6.9466   2.0368
 3999.2377   6.6802   5.4288   2.0218
 4000.1587   7.1760   5.8319   2.0076
 4001.0799   6.9888   5.6800   2.0257
 4002.0013   4.2273   3.4357   1.9465
 4002.9229   4.5764   3.7196   2.0327
 4003.8447   3.0719   2.4969   1.9937
 4004.7668   4.9227   4.0013   2.0225
 4005.6890   6.7763   5.5082   2.0359
 4006.6115   8.0714   6.5611   2.0300
 4007.5342   8.9481   7.2740   2.0348
 4008.4571   7.1441   5.8077   2.0825
 4009.3802   3.0190   2.4544   2.1091
 4010.3035   6.2357   5.0696   2.0780
 4011.2270   4.5386   3.6900   1.9035
 4012.1508   4.4404   3.6103   1.9047
 4013.0747   9.0084   7.3246   1.9819
 4013.9989   6.3793   5.1871   1.9120
 4014.9233   5.8125   4.7264   1.9401
 4015.8479   3.2569   2.6484   1.9085
 4016.7727   5.1832   4.2149   1.9529
 4017.6977   4.9923   4.0598   2.0206
 4018.6230   1.3555   1.1024   2.0119
 4019.5484   5.4299   4.4160   2.0587
 4020.4741   8.4504   6.8728   2.1149
 4021.3999   1.1959   0.9727   1.9361
 4022.3260   4.1466   3.3727   1.9497
 4023.2523   9.4326   7.6724   1.9550
 4024.1788   7.6558   6.2273   2.0189
 4025.1056   8.4381   6.8639   2.0089
 4026.0325   7.0714   5.7524   1.9903
 4026.9597   1.8498   1.5048   1.9202
 4027.8870   4.2158   3.4297   1.9621
 4028.8146   7.6933   6.2590   2.0889
 4029.7424   6.4551   5.2518   2.1412
 4030.6704   8.4207   6.8512   2.2009
 4031.5986  12.3116  10.0172   2.1952
 4032.5271   4.8580   3.9528   2.0202
 4033.4557   6.9017   5.6159   1.9663
 4034.3846  10.7961   8.7850   1.9935
 4035.3137   6.4428   5.2429   1.8927
 4036.2430   4.7869   3.8955   1.9178
 4037.1725   7.0415   5.7304   1.9933
 4038.1022   5.8751   4.7814   2.0049
 4039.0321   6.8835   5.6022   1.9654
 4039.9623   5.7146   4.6511   1.9529
 4040.8926   2.1451   1.7459   1.9460
 4041.8232   5.0664   4.1238   2.0271
 4042.7540   5.2499   4.2733   2.1107
 4043.6850   7.7294   6.2918   2.2085
 4044.6162  11.9840   9.7553   2.2955
 4045.5476  11.0773   9.0176   2.4179
 4046.4793   6.6946   5.4500   2.4077
 4047.4112   8.2298   6.7000   2.2944
 4048.3432   4.0048   3.2605   2.0923
 4049.2755   4.3877   3.5723   2.0296
 4050.2080   7.0010   5.7002   2.1107
 4051.1407   7.2768   5.9250   2.1444
 4052.0737   4.7901   3.9003   2.0083
 4053.0068   3.3256   2.7080   1.9751
 4053.9402   4.6426   3.7805   1.9502
 4054.8738   4.0944   3.3342   1.9588
 4055.8076   1.2757   1.0389   1.8862
 4056.7416   3.0756   2.5048   1.8632
 4057.6758   9.6942   7.8951   1.9884
 4058.6103  11.3450   9.2399   2.0581
 4059.5449  10.0412   8.1783   2.0857
 4060.4798   7.9821   6.5014   1.9894
 4061.4149   7.1358   5.8124   1.9653
 4062.3502   8.3613   6.8108   1.9217
 4063.2857   8.5265   6.9456   1.9926
 4064.2214   4.6681   3.8027   1.9500
 4065.1574   7.1248   5.8042   2.0392
 4066.0935   8.5914   6.9992   2.1703
 4067.0299   5.3403   4.3508   2.1787
 4067.9665   4.8502   3.9516   2.0870
 4068.9033   9.0295   7.3568   2.0212
 4069.8403   8.6256   7.0280   1.9072
 4070.7776   7.3741   6.0085   1.9031
 4071.7150  11.2240   9.1458   1.9301
 4072.6527   8.5510   6.9680   1.8593
 4073.5906   7.6429   6.2282   1.9874
 4074.5287  11.8128   9.6266   2.1664
 4075.4670   8.1515   6.6431   2.1010
 4076.4056   8.8040   7.1751   2.0339
 4077.3443   4.4006   3.5865   1.9860
 4078.2833   2.9208   2.3806   1.9888
 4079.2225   4.1924   3.4171   2.0324
 4080.1619   5.4700   4.4585   2.0888
 4081.1015   7.7934   6.3525   2.1384
 4082.0413   6.6140   5.3914   2.0703
 4082.9814  11.0899   9.0402   2.0169
 4083.9217   9.8307   8.0140   1.9630
 4084.8621   7.0159   5.7196   1.9219
 4085.8028   8.0058   6.5268   1.9545
 4086.7438   7.5618   6.1650   1.9808
 4087.6849  10.0332   8.1802   1.9814
 4088.6262   8.4630   6.9003   1.9029
 4089.5678   5.2431   4.2751   1.8242
 4090.5096   6.0921   4.9675   1.8199
 4091.4516  10.6949   8.7209   1.8784
 4092.3938  12.0003   9.7857   1.9347
 4093.3362  10.0815   8.2213   1.9234
 4094.2789   5.9338   4.8391   1.8549
 4095.2218   4.7786   3.8971   1.7660
 4096.1649   8.3001   6.7693   1.8529
 4097.1082  11.2921   9.2098   1.8625
 4098.0517   7.6158   6.2117   1.8093
 4098.9954   6.8733   5.6062   1.8547
 4099.9394   9.9384   8.1065   1.9254
 4100.8835   8.3217   6.7881   1.9370
 4101.8279   6.6181   5.3986   1.8698
 4102.7725   9.0966   7.4207   1.8746
 4103.7174   9.4706   7.7260   1.8206
 4104.6624   6.9879   5.7009   1.7657
 4105.6077   7.6619   6.2510   1.8208
 4106.5532   4.0841   3.3321   1.7537
 4107.4988   3.6854   3.0069   1.8096
 4108.4448   8.8571   7.2268   1.8557
 4109.3909   8.3079   6.7789   1.8706
 4110.3372  11.9072   9.7161   1.9167
 4111.2838  10.9526   8.9375   1.9706
 4112.2306   8.3224   6.7914   1.9589
 4113.1776   7.7864   6.3542   1.9305
 4114.1248   9.6072   7.8404   1.9395
 4115.0723  10.7363   8.7622   1.9586
 4116.0199   8.0878   6.6009   1.9197
 4116.9678   5.7023   4.6541   1.8676
 4117.9159   6.0569   4.9437   1.7945
 4118.8642   6.3990   5.2231   1.7403
 4119.8127   5.5073   4.4955   1.7413
 4120.7615   7.0290   5.7378   1.7599
 4121.7105  10.9264   8.9195   1.8658
 4122.6596  10.0279   8.1863   1.8602
 4123.6090   8.6778   7.0845   1.8628
 4124.5587   5.1514   4.2056   1.6784
 4125.5085   0.9729   0.7943   1.5775
 4126.4586   4.7420   3.8717   1.6572
 4127.4089  10.0411   8.1985   1.7435
 4128.3593   8.7737   7.1639   1.7324
 4129.3101   4.6996   3.8375   1.7024
 4130.2610   5.0362   4.1125   1.7447
 4131.2122   8.5184   6.9562   1.8167
 4132.1635   6.5597   5.3569   1.8193
 4133.1151   5.4731   4.4697   1.7415
 4134.0669   3.8040   3.1067   1.6163
 4135.0190   2.4767   2.0228   1.5751
 4135.9712   3.0605   2.4997   1.5446
 4136.9237   4.5216   3.6931   1.6071
 4137.8764   4.2291   3.4544   1.5935
 4138.8293   5.4347   4.4393   1.5968
 4139.7824   7.5224   6.1448   1.6664
 4140.7358   5.2007   4.2485   1.6383
 4141.6893   5.2805   4.3138   1.6542
 4142.6431   9.2607   7.5655   1.6874
 4143.5971   8.1840   6.6862   1.7125
 4144.5514  13.0616  10.6714   1.7940
 4145.5058  10.1503   8.2932   1.6996
 4146.4605   5.7911   4.7317   1.6408
 4147.4154   3.9547   3.2314   1.5966
 4148.3705   5.1452   4.2043   1.7039
 4149.3258   8.9608   7.3224   1.7398
 4150.2813   8.4693   6.9209   1.7629
 4151.2371   3.8178   3.1200   1.7138
 4152.1931   4.2451   3.4693   1.7088
 4153.1493   4.0494   3.3094   1.6624
 4154.1057   3.0768   2.5147   1.6423
 4155.0624  10.8116   8.8365   1.7232
 4156.0192   5.6239   4.5967   1.7011
 4156.9763   9.3926   7.6773   1.7465
 4157.9336   6.5263   5.3346   1.7382
 4158.8912   4.6600   3.8093   1.5909
 4159.8489   8.8806   7.2596   1.6767
 4160.8069   4.6193   3.7763   1.6050
 4161.7651   7.2703   5.9436   1.6814
 4162.7235   6.3333   5.1778   1.7385
 4163.6821   5.3776   4.3966   1.7832
 4164.6410   4.6283   3.7842   1.8131
 4165.6000   4.8510   3.9664   1.7860
 4166.5593   7.9360   6.4890   1.7158
 4167.5188   1.9123   1.5637   1.5679
 4168.4786   6.2038   5.0730   1.6073
 4169.4385   8.9819   7.3450   1.6355
 4170.3987   7.7153   6.3095   1.7119
 4171.3591   6.6050   5.4017   1.6414
 4172.3197   5.4672   4.4713   1.6239
 4173.2806   5.0440   4.1253   1.6011
 4174.2416   6.9117   5.6531   1.8075
 4175.2029   5.4827   4.4845   1.8671
 4176.1644   5.5654   4.5523   1.6884
 4177.1261   9.4038   7.6922   1.7312
 4178.0881   8.9961   7.3589   1.6792
 4179.0503   6.5289   5.3409   1.6040
 4180.0126   5.5055   4.5039   1.5305
 4180.9753   5.5945   4.5769   1.4920
 4181.9381   5.0078   4.0970   1.4755
 4182.9011   4.8308   3.9524   1.4499
 4183.8644   8.0245   6.5656   1.5398
 4184.8279   9.3574   7.6564   1.6088
 4185.7916   5.9827   4.8954   1.5939
 4186.7556   6.1611   5.0415   1.5603
 4187.7197   6.8705   5.6222   1.5630
 4188.6841   4.6870   3.8356   1.5576
 4189.6487   5.4524   4.4621   1.6041
 4190.6136   9.8250   8.0407   1.6577
 4191.5786  11.7528   9.6188   1.6963
 4192.5439   9.6966   7.9362   1.6452
 4193.5094   6.8580   5.6131   1.5899
 4194.4751   6.2704   5.1324   1.5260
 4195.4411   7.5201   6.1556   1.5411
 4196.4072   8.8114   7.2128   1.6008
 4197.3736  11.8555   9.7050   1.6845
 4198.3402  10.9294   8.9471   1.6971
 4199.3071   8.7368   7.1524   1.6591
 4200.2741  10.0199   8.2032   1.6613
 4201.2414  12.2661  10.0424   1.6430
 4202.2089   8.7137   7.1343   1.5598
 4203.1766   7.4625   6.1101   1.9365
 4204.1446   5.9611   4.8810   1.9999
 4205.1127   3.5430   2.9011   1.9817
 4206.0811   4.6799   3.8322   1.9741
 4207.0497  11.1701   9.1471   1.6880
 4208.0186   8.7733   7.1846   1.7262
 4208.9876  11.3274   9.2766   1.7169
 4209.9569   6.7936   5.5639   1.6397
 4210.9264   2.7298   2.2357   1.5498
 4211.8962   6.9368   5.6816   1.5532
 4212.8661   9.2453   7.5726   1.5603
 4213.8363  10.5332   8.6278   1.5501
 4214.8067  10.6635   8.7348   1.5260
 4215.7773   6.4557   5.2882   1.4579
 4216.7482   4.3410   3.5561   1.4979
 4217.7192   6.3050   5.1652   1.5377
 4218.6905   4.8777   3.9960   1.4915
 4219.6621   7.8998   6.4722   1.4866
 4220.6338   8.5688   7.0205   1.5183
 4221.6058   7.4016   6.0645   1.5447
 4222.5780   6.7830   5.5577   1.5457
 4223.5504   6.9536   5.6978   1.5141
 4224.5230   6.6122   5.4182   1.4412
 4225.4959   7.5965   6.2250   1.4268
 4226.4690   6.1492   5.0392   1.4262
 4227.4423   7.4159   6.0774   1.4120
 4228.4158   9.9716   8.1722   1.5569
 4229.3896   9.1134   7.4691   1.5252
 4230.3635   5.4000   4.4259   1.5051
 4231.3378   6.5785   5.3920   1.4754
 4232.3122   7.0381   5.7689   1.4685
 4233.2868   8.8055   7.2178   1.4970
 4234.2617   9.0841   7.4465   1.5225
 4235.2368   6.6363   5.4402   1.5042
 4236.2122   6.6002   5.4108   1.5042
 4237.1877   8.2423   6.7572   1.5288
 4238.1635   8.3206   6.8216   1.5525
 4239.1395   6.2903   5.1573   1.5729
 4240.1157   5.8369   4.7857   1.6177
 4241.0922   7.1809   5.8879   1.6552
 4242.0688   5.5488   4.5499   1.5756
 4243.0457   5.0624   4.1511   1.4686
 4244.0229   5.2826   4.3319   1.4652
 4245.0002   6.7822   5.5618   1.4582
 4245.9778   6.2965   5.1637   1.4296
 4246.9556   3.8885   3.1891   1.4242
 4247.9336   4.6378   3.8037   1.4423
 4248.9119   3.8868   3.1879   1.4403
 4249.8904   5.4254   4.4500   1.4835
 4250.8691   8.9077   7.3065   1.5262
 4251.8480   7.8404   6.4313   1.4973
 4252.8272   4.5058   3.6961   1.4872
 4253.8065   8.8972   7.2987   1.5440
 4254.7861   4.6386   3.8054   1.5231
 4255.7660   3.5199   2.8877   1.5284
 4256.7460   4.8970   4.0176   1.5494
 4257.7263   6.5417   5.3672   1.5010
 4258.7068   6.8475   5.6183   1.4538
 4259.6876   5.5312   4.5385   1.4288
 4260.6685   7.9927   6.5584   1.4583
 4261.6497   1.8773   1.5405   1.3815
 4262.6311   3.1091   2.5514   1.4377
 4263.6127   7.4677   6.1283   1.5189
 4264.5946   5.4773   4.4950   1.5022
 4265.5767   3.0500   2.5031   1.4787
 4266.5590   4.4504   3.6526   1.4474
 4267.5416   0.3996   0.3280   1.3858
 4268.5243   1.3273   1.0895   1.3793
 4269.5073   6.4677   5.3089   1.4580
 4270.4905   7.6674   6.2938   1.4414
 4271.4740   4.0318   3.3096   1.4467
 4272.4577   6.7855   5.5703   1.5248
 4273.4416   9.7852   8.0331   1.6157
 4274.4257   7.2113   5.9203   1.5654
 4275.4100   6.2371   5.1207   1.5092
 4276.3946   6.4113   5.2640   1.4894
 4277.3794  -2.0490  -1.6824   1.6406
 4278.3645   5.6380   4.6294   1.8018
 4279.3497   8.1459   6.6889   1.4488
 4280.3352   8.5350   7.0087   1.4842
 4281.3209   9.4236   7.7386   1.5306
 4282.3069   8.0835   6.6384   1.5188
 4283.2930   4.0678   3.3407   1.4913
 4284.2794   6.2440   5.1281   1.4882
 4285.2661   8.9444   7.3462   1.4638
 4286.2529   7.0865   5.8206   1.4138
 4287.2400   5.1568   4.2357   1.3889
 4288.2273   7.5823   6.2282   1.4235
 4289.2148  10.0972   8.2943   1.4380
 4290.2026   6.7421   5.5385   1.4680
 4291.1906   6.6400   5.4549   1.6058
 4292.1788   7.6234   6.2629   1.5718
 4293.1672   8.1547   6.6996   1.5252
 4294.1559   7.9772   6.5541   1.4806
 4295.1448   6.3355   5.2055   1.4440
 4296.1339   5.5657   4.5731   1.4648
 4297.1233   6.6547   5.4682   1.4739
 4298.1128   6.7152   5.5181   1.4754
 4299.1027   6.9088   5.6774   1.5393
 4300.0927   8.4515   6.9454   1.5151
 4301.0830   8.3445   6.8577   1.4706
 4302.0734   4.6151   3.7930   1.3687
 4303.0642   4.9994   4.1090   1.3605
 4304.0551   7.4360   6.1118   1.3702
 4305.0463   7.6690   6.3035   1.3817
 4306.0377   6.3304   5.2035   1.3855
 4307.0293   7.4230   6.1018   1.4211
 4308.0212   5.6331   4.6306   1.4204
 4309.0133   7.8581   6.4599   1.4257
 4310.0056   5.9933   4.9272   1.3899
 4310.9981   2.7101   2.2280   1.3571
 4311.9909   3.7661   3.0964   1.4467
 4312.9839   6.4325   5.2889   1.5762
 4313.9772   7.5019   6.1684   1.6092
 4314.9706   8.0175   6.5925   1.5302
 4315.9643   6.6151   5.4396   1.4380
 4316.9582   5.5732   4.5830   1.3538
 4317.9524   6.9652   5.7279   1.3904
 4318.9468   8.3325   6.8526   1.4379
 4319.9414   6.7930   5.5868   1.4778
 4320.9362   8.3208   6.8435   1.5052
 4321.9313   8.6007   7.0741   1.4770
 4322.9266   7.2318   5.9484   1.4572
 4323.9221   7.2468   5.9609   1.4894
 4324.9178   9.0817   7.4705   1.5593
 4325.9138   8.2887   6.8184   1.5849
 4326.9100  11.0333   9.0766   1.6161
 4327.9065   8.5948   7.0709   1.5123
 4328.9031   9.2678   7.6248   1.4635
 4329.9000  13.3223  10.9609   1.4683
 4330.8972   4.7260   3.8885   1.3448
 4331.8945   8.1128   6.6753   1.3661
 4332.8921   6.1414   5.0535   1.3890
 4333.8899   5.6841   4.6773   1.4108
 4334.8880   9.0349   7.4349   1.4190
 4335.8862  10.3178   8.4910   1.3957
 4336.8847   6.4994   5.3489   1.3267
 4337.8835   8.0624   6.6354   1.3399
 4338.8824   9.8096   8.0737   1.3792
 4339.8816  11.3549   9.3460   1.4394
 4340.8811  10.9396   9.0045   1.4640
 4341.8807   7.9186   6.5181   1.4608
 4342.8806   6.3782   5.2503   1.4362
 4343.8807   9.7468   8.0236   1.4543
 4344.8811   6.7017   5.5171   1.4345
 4345.8817   8.0085   6.5931   1.4533
 4346.8825  11.3039   9.3066   1.4711
 4347.8835   9.3767   7.7201   1.4129
 4348.8848   6.4011   5.2705   1.3833
 4349.8863  10.8231   8.9118   1.4350
 4350.8880  12.4707  10.2689   1.4743
 4351.8900  11.3222   9.3235   1.5264
 4352.8922   7.6133   6.2696   1.4422
 4353.8946   5.2713   4.3411   1.4733
 4354.8972   9.3011   7.6601   1.4801
 4355.9001   5.0728   4.1780   1.5166
 4356.9032   9.8755   8.1338   1.7425
 4357.9066   9.3385   7.6918   1.9453
 4358.9102   7.1679   5.9042   1.9069
 4359.9140   9.6383   7.9394   1.7581
 4360.9180   7.6745   6.3219   1.5571
 4361.9223   6.9506   5.7259   1.4436
 4362.9268   7.1084   5.8562   1.4259
 4363.9315   7.0781   5.8314   1.4284
 4364.9365   7.1819   5.9172   1.4777
 4365.9417   7.1999   5.9322   1.5306
 4366.9471   6.0263   4.9654   1.4697
 4367.9528   5.8411   4.8130   1.4212
 4368.9587   4.4644   3.6788   1.3124
 4369.9648   6.2918   5.1848   1.3736
 4370.9711   4.5650   3.7620   1.3028
 4371.9777  -0.7498  -0.6180   1.2676
 4372.9845   3.0753   2.5345   1.2644
 4373.9916   2.0128   1.6589   1.2760
 4374.9989   2.5836   2.1295   1.2609
 4376.0064   0.8326   0.6863   1.2300
 4377.0141   2.3157   1.9088   1.2204
 4378.0221   6.3263   5.2149   1.2792
 4379.0303   1.8570   1.5308   1.1974
 4380.0388   8.2183   6.7752   1.3433
 4381.0474   6.0492   4.9872   1.3777
 4382.0563   5.9685   4.9208   1.3887
 4383.0655   8.0020   6.5976   1.4683
 4384.0748   6.3457   5.2323   1.4163
 4385.0845   3.7950   3.1293   1.3604
 4386.0943   3.1690   2.6132   1.2990
 4387.1044   6.2032   5.1154   1.2860
 4388.1147   8.0287   6.6210   1.3257
 4389.1252   8.9063   7.3451   1.3560
 4390.1360   9.5636   7.8874   1.4075
 4391.1470   8.4158   6.9411   1.4018
 4392.1582  11.7247   9.6706   1.4568
 4393.1697   7.4954   6.1825   1.4063
 4394.1814   8.2188   6.7795   1.3953
 4395.1933  10.7264   8.8482   1.3740
 4396.2054   8.3224   6.8655   1.3420
 4397.2178   8.1340   6.7104   1.3173
