 3803.4415   2.6065   2.4908   0.0000
 3804.3174   2.6062   2.4905   0.0000
 3805.1935   2.6059   2.4903   0.0000
 3806.0698   2.6056   2.4900   0.0000
 3806.9463   2.6053   2.4897   0.0000
 3807.8230   2.6050   2.4894   0.0000
 3808.6999   2.6047   2.4892   0.0000
 3809.5770   2.6044   2.4889   0.0000
 3810.4543   2.6041   2.4886   0.0000
 3811.3318   2.6038   2.4884   0.0000
 3812.2095   2.6035   2.4881   0.0000
 3813.0874   2.6032   2.4879   0.0000
 3813.9655   2.6029   2.4876   0.0000
 3814.8439   2.6026   2.4873   0.0000
 3815.7224   2.6023   2.4871   0.0000
 3816.6011   2.6020   2.4868   0.0000
 3817.4800   2.6018   2.4865   0.0000
 3818.3592   2.6015   2.4863   0.0000
 3819.2385   2.6012   2.4860   0.0000
 3820.1180   2.6009   2.4858   0.0000
 3820.9978   2.6006   2.4855   0.0000
 3821.8777   2.6003   2.4852   0.0000
 3822.7578   2.6000   2.4850   0.0000
 3823.6382   2.5997   2.4847   3.4096
 3824.5187   1.2277   1.1734   3.2567
 3825.3995   5.0307   4.8083   3.3112
 3826.2804   8.2011   7.8386   3.3062
 3827.1616   6.1407   5.8693   3.2224
 3828.0430   7.6651   7.3264   3.3182
 3828.9245   6.2508   5.9747   3.3527
 3829.8063   4.3860   4.1923   3.4297
 3830.6882  10.6887  10.2166   3.5768
 3831.5704  15.6114  14.9221   3.6641
 3832.4528   9.6896   9.2618   3.5709
 3833.3354  11.0352  10.5481   3.5941
 3834.2181   5.3274   5.0922   3.4136
 3835.1011   1.8632   1.7810   3.3004
 3835.9843  -0.5795  -0.5539   3.1722
 3836.8677   2.1020   2.0093   3.2070
 3837.7513  12.7734  12.2101   3.4113
 3838.6351  17.9319  17.1412   3.6054
 3839.5191  25.2805  24.1660   3.7698
 3840.4033  28.7412  27.4744   3.8813
 3841.2877  33.4940  32.0179   3.9670
 3842.1723  41.8361  39.9927   4.1227
 3843.0571  44.1570  42.2117   4.2067
 3843.9422  26.9607  25.7732   3.8638
 3844.8274  10.7935  10.3182   3.5390
 3845.7128   8.3064   7.9406   3.4677
 3846.5984   5.6262   5.3785   3.3831
 3847.4843   3.8677   3.6974   3.3670
 3848.3703  11.1019  10.6133   3.4645
 3849.2565  10.7148  10.2434   3.4994
 3850.1430   2.4226   2.3160   3.4284
 3851.0296   2.7881   2.6654   3.4054
 3851.9165   7.5355   7.2041   3.5407
 3852.8036   7.3093   6.9879   3.4177
 3853.6908   5.3206   5.0867   3.3370
 3854.5783  15.3724  14.6967   3.4326
 3855.4660   6.4357   6.1529   3.2391
 3856.3538   5.5940   5.3482   3.1218
 3857.2419   5.5073   5.2654   2.9495
 3858.1302   2.3021   2.2010   2.8186
 3859.0187   3.1852   3.0453   2.8272
 3859.9074   4.1313   3.9499   2.8507
 3860.7963   2.8437   2.7189   2.8816
 3861.6854   9.7244   9.2976   3.0472
 3862.5747  11.5772  11.0692   3.0080
 3863.4642  11.5910  11.0825   3.0475
 3864.3539  14.8594  14.2075   3.0140
 3865.2438  -1.6624  -1.5895   2.7871
 3866.1340   4.3826   4.1904   2.7717
 3867.0243   8.7381   8.3549   2.9234
 3867.9148   9.5695   9.1500   2.9680
 3868.8056   8.3835   8.0160   2.9931
 3869.6965   6.0876   5.8208   3.0242
 3870.5877  12.8298  12.2677   3.1308
 3871.4790  11.6510  11.1406   3.0572
 3872.3706   6.0345   5.7702   2.9197
 3873.2624   7.9626   7.6139   2.9859
 3874.1544  15.3521  14.6799   3.2791
