 3792.9464   0.2399   0.2023   0.0000
 3793.8199   0.2399   0.2023   0.0000
 3794.6936   0.2400   0.2023   0.0000
 3795.5675   0.2400   0.2023   0.0000
 3796.4416   0.2400   0.2023   3.4316
 3797.3158  12.1479  10.2428   3.5942
 3798.1903  13.1631  11.0991   3.5164
 3799.0650   6.0388   5.0921   3.4779
 3799.9399  15.4839  13.0568   3.5062
 3800.8150  13.7062  11.5582   3.4222
 3801.6903   9.5373   8.0428   3.2783
 3802.5658  12.7028  10.7127   3.2771
 3803.4415  16.3185  13.7624   3.3492
 3804.3174  14.9888  12.6414   3.3553
 3805.1935  11.7306   9.8937   3.2916
 3806.0698   9.6753   8.1606   3.2171
 3806.9463   4.2237   3.5626   3.1001
 3807.8230   4.5131   3.8068   3.1033
 3808.6999   2.7979   2.3601   3.0175
 3809.5770   1.3788   1.1631   3.0756
 3810.4543   6.2028   5.2325   3.0672
 3811.3318  -0.5358  -0.4520   3.0327
 3812.2095  10.1300   8.5460   3.3374
 3813.0874  12.6649  10.6848   3.2094
 3813.9655   2.1047   1.7757   3.0550
 3814.8439  -2.2619  -1.9084   2.8318
 3815.7224   9.7673   8.2410   3.0043
 3816.6011   7.1085   5.9978   2.9320
 3817.4800   8.2224   6.9379   2.9512
 3818.3592  10.0150   8.4508   2.9638
 3819.2385   6.4313   5.4270   2.8889
 3820.1180   5.6436   4.7624   2.8751
 3820.9978  13.9485  11.7711   3.1161
 3821.8777   9.1369   7.7108   3.1436
 3822.7578  12.7752  10.7816   3.1338
 3823.6382  11.8417   9.9941   3.0835
 3824.5187  11.3423   9.5729   3.0784
 3825.3995  11.2147   9.4655   2.9868
 3826.2804   6.0353   5.0941   2.8985
 3827.1616   8.5140   7.1865   2.9273
 3828.0430   5.9451   5.0183   2.8551
 3828.9245   8.1434   6.8741   2.9865
 3829.8063   8.4220   7.1095   2.9325
 3830.6882   3.4809   2.9385   2.9693
 3831.5704   1.3907   1.1741   2.8855
 3832.4528   6.5768   5.5524   2.9191
 3833.3354   9.3484   7.8925   2.9582
 3834.2181   6.4155   5.4165   2.8584
 3835.1011   5.3783   4.5409   2.8774
 3835.9843   5.8788   4.9637   2.8031
 3836.8677   3.1999   2.7019   2.7043
 3837.7513   7.4339   6.2771   2.7164
 3838.6351  11.8162   9.9777   2.7728
 3839.5191  12.1668  10.2741   2.9463
 3840.4033   9.1363   7.7153   3.0091
 3841.2877   7.4971   6.3312   3.1116
 3842.1723   9.0585   7.6501   3.0943
 3843.0571   5.6966   4.8110   3.0081
 3843.9422   7.1297   6.0215   2.9237
 3844.8274   8.4329   7.1224   2.7980
 3845.7128   7.3447   6.2035   2.7356
 3846.5984   6.1149   5.1650   2.6322
 3847.4843   7.5108   6.3442   2.5995
 3848.3703  10.9684   9.2649   2.6311
 3849.2565  19.4850  16.4594   2.7706
 3850.1430  12.1240  10.2417   2.6515
 3851.0296   6.7511   5.7032   2.5579
 3851.9165   9.7192   8.2108   2.5537
 3852.8036   8.2735   6.9896   2.4995
 3853.6908  11.3286   9.5710   2.5222
 3854.5783  12.4539  10.5220   2.5597
 3855.4660  13.8341  11.6885   2.6008
 3856.3538  10.0355   8.4793   2.6212
 3857.2419   5.5426   4.6832   2.6856
 3858.1302   8.4629   7.1510   2.7911
 3859.0187   6.3675   5.3805   2.9363
 3859.9074  11.5921   9.7957   3.0915
 3860.7963  11.9495  10.0980   3.1911
 3861.6854   7.4158   6.2669   3.0566
 3862.5747   5.0361   4.2560   2.9731
 3863.4642   6.9282   5.8552   2.9240
 3864.3539   6.0308   5.0970   2.8408
 3865.2438  12.7863  10.8067   2.9013
 3866.1340  11.9245  10.0787   2.8977
 3867.0243  13.5543  11.4565   2.9637
 3867.9148  15.4336  13.0453   2.9047
 3868.8056   6.2534   5.2859   2.6892
 3869.6965   8.3345   7.0452   2.6021
 3870.5877   9.3685   7.9194   2.5411
 3871.4790   9.6119   8.1254   2.4151
 3872.3706   6.9280   5.8567   2.3104
 3873.2624   6.8924   5.8268   2.4382
 3874.1544  12.6210  10.6702   2.4976
 3875.0465   4.5380   3.8366   2.4115
 3875.9389   6.5175   5.5104   2.4016
 3876.8315   7.8785   6.6613   2.3988
 3877.7243   5.8603   4.9550   2.3728
 3878.6173   7.3486   6.2136   2.4055
 3879.5105  12.5412  10.6045   2.5423
 3880.4039   4.6503   3.9323   2.3873
 3881.2975  10.3412   8.7448   2.4564
 3882.1914   9.4109   7.9583   2.4686
 3883.0854   6.9760   5.8994   2.4663
 3883.9796   9.3154   7.8780   2.4801
 3884.8741  10.5292   8.9048   2.4558
 3885.7687   9.7141   8.2157   2.4099
 3886.6636  14.5183  12.2793   2.3966
 3887.5586  12.9203  10.9280   2.3507
 3888.4539   7.5238   6.3638   2.3174
 3889.3494   8.7894   7.4345   2.3573
 3890.2451  14.0879  11.9166   2.4795
 3891.1409  -0.0291  -0.0246   2.3263
 3892.0370   8.5767   7.2553   2.4638
 3892.9333   8.9501   7.5713   2.5992
 3893.8298   5.2287   4.4234   2.5117
 3894.7266   6.6994   5.6677   2.4492
 3895.6235   8.4819   7.1758   2.3933
 3896.5206   9.8830   8.3615   2.2337
 3897.4179  10.0574   8.5092   2.2102
 3898.3155  10.4545   8.8455   2.2081
 3899.2132   7.1998   6.0919   2.1266
 3900.1112   4.2434   3.5906   2.1353
 3901.0093   7.4030   6.2642   2.2096
 3901.9077   4.7956   4.0580   2.2725
 3902.8062   6.4226   5.4349   2.3279
 3903.7050  12.4168  10.5076   2.4256
 3904.6040  11.8657  10.0415   2.3561
 3905.5032   7.4653   6.3178   2.2759
 3906.4026   9.5818   8.1092   2.3300
 3907.3022   6.5333   5.5293   2.3427
 3908.2020   5.7260   4.8463   2.4262
 3909.1020  10.3441   8.7551   2.5205
 3910.0023   9.7216   8.2284   2.4394
 3910.9027   5.5652   4.7106   2.2975
 3911.8033   9.3714   7.9325   2.3019
 3912.7042  11.9791  10.1401   2.3151
 3913.6052  10.2060   8.6394   2.2378
 3914.5065   8.6640   7.3343   2.1963
 3915.4080   8.2826   7.0117   2.1757
 3916.3097   8.2575   6.9906   2.2639
 3917.2115   8.4807   7.1798   2.2846
 3918.1136   9.0915   7.6971   2.2870
 3919.0159   8.1405   6.8921   2.1973
 3919.9185   8.6510   7.3245   2.1889
 3920.8212   8.9081   7.5425   2.1578
 3921.7241   7.7785   6.5862   2.1439
 3922.6272   6.3166   5.3486   2.0565
 3923.5306   4.3576   3.6898   2.0033
 3924.4341   6.7996   5.7578   2.0136
 3925.3379  10.7707   9.1208   2.1244
 3926.2419   9.7998   8.2989   2.1342
 3927.1460   6.4794   5.4872   2.1356
 3928.0504   8.5448   7.2365   2.2126
 3928.9550  10.4183   8.8234   2.2818
 3929.8598   7.7906   6.5981   2.2809
 3930.7648   9.1216   7.7256   2.2836
 3931.6700   7.1290   6.0382   2.2363
 3932.5754   3.2877   2.7847   2.1700
 3933.4811   6.4083   5.4281   2.1479
 3934.3869   4.0406   3.4226   2.0765
 3935.2930   4.2004   3.5581   2.0956
 3936.1992   5.4102   4.5830   2.0353
 3937.1057   7.1688   6.0729   2.0792
 3938.0124   9.1500   7.7515   2.1221
 3938.9193   8.8705   7.5148   2.1405
 3939.8263   4.4207   3.7452   2.0882
 3940.7337   8.2250   6.9684   2.1594
 3941.6412   7.6392   6.4723   2.1038
 3942.5489   5.5463   4.6992   2.1276
 3943.4568   5.4944   4.6554   2.0944
 3944.3650   5.9636   5.0530   2.1489
 3945.2733  11.0322   9.3480   2.2233
 3946.1819   9.5054   8.0546   2.2505
 3947.0906   8.6417   7.3229   2.2822
 3947.9996   6.9281   5.8710   2.3247
 3948.9088   3.6742   3.1136   2.2845
 3949.8182   4.5885   3.8886   2.3166
 3950.7278  12.0511  10.2131   2.5649
 3951.6376  13.5804  11.5094   2.6289
 3952.5476   7.6890   6.5167   2.5096
 3953.4578   9.7218   8.2397   2.6078
 3954.3683  15.5967  13.2194   2.7166
 3955.2789   8.9187   7.5595   2.6166
 3956.1898   7.4647   6.3272   2.4888
 3957.1009   8.0050   6.7854   2.4903
 3958.0122  11.6540   9.8788   2.4819
 3958.9236   9.6330   8.1658   2.4070
 3959.8353   5.9048   5.0056   2.3390
 3960.7473  11.7427   9.9547   2.3473
 3961.6594  12.1975  10.3406   2.2846
 3962.5717   9.3184   7.9000   2.1464
 3963.4842   5.5564   4.7108   2.0315
 3964.3970   3.9873   3.3806   1.9258
 3965.3100   6.2494   5.2986   1.8847
 3966.2231  10.5729   8.9645   1.9790
 3967.1365  11.2569   9.5448   1.9976
 3968.0501   4.7012   3.9862   1.9064
 3968.9639   7.6056   6.4492   1.9785
 3969.8779  11.0605   9.3790   1.9859
 3970.7921   8.5476   7.2484   1.8937
 3971.7066   7.5936   6.4396   1.8186
 3972.6212   9.6233   8.1610   1.8312
 3973.5361  10.0480   8.5214   1.8835
 3974.4511   5.0024   4.2425   1.7575
 3975.3664   5.9697   5.0630   1.8025
 3976.2819  10.6549   9.0368   1.8651
 3977.1976   6.2312   5.2851   1.7996
 3978.1135   6.2803   5.3269   1.8479
 3979.0296   9.1822   7.7884   1.8993
 3979.9459   7.8930   6.6951   1.9277
 3980.8625   7.7397   6.5652   1.8947
 3981.7792   8.1294   6.8960   1.8483
 3982.6962   4.5521   3.8615   1.7622
 3983.6134   9.0611   7.6867   1.8273
 3984.5308   3.5224   2.9882   1.6867
 3985.4484   5.5776   4.7318   1.7250
 3986.3662   8.1057   6.8769   1.7636
 3987.2842   7.8049   6.6218   1.8435
 3988.2024  12.1468  10.3058   1.9154
 3989.1209  10.0628   8.5379   1.9480
 3990.0395   7.5640   6.4180   1.8676
 3990.9584  10.8848   9.2358   1.8276
 3991.8775  10.2921   8.7332   1.7775
 3992.7967   7.2429   6.1460   1.7436
 3993.7162  11.2830   9.5745   1.7966
 3994.6360   7.2951   6.1906   1.7357
 3995.5559   8.0747   6.8524   1.7744
 3996.4760   9.8829   8.3871   1.7906
 3997.3964   6.7148   5.6987   1.7972
 3998.3169   5.3926   4.5767   1.7975
 3999.2377  12.7642  10.8332   1.8773
 4000.1587   8.1984   6.9583   1.8761
 4001.0799   9.9198   8.4196   1.8914
 4002.0013   9.0861   7.7122   1.9651
 4002.9229   7.8527   6.6655   1.9185
 4003.8447   8.6176   7.3149   1.9165
 4004.7668   8.8721   7.5311   1.8323
 4005.6890  11.3426   9.6285   1.8318
 4006.6115   6.7615   5.7398   1.7636
 4007.5342   4.2280   3.5893   1.7739
 4008.4571   7.0444   5.9804   1.8020
 4009.3802   9.6228   8.1695   1.8524
 4010.3035   7.4142   6.2947   1.7797
 4011.2270   9.3221   7.9146   1.8329
 4012.1508   8.5208   7.2345   1.8863
 4013.0747  11.0743   9.4028   1.8861
 4013.9989  10.0852   8.5632   1.8661
 4014.9233   8.5207   7.2351   1.8405
 4015.8479  13.4794  11.4458   1.8897
 4016.7727   4.3340   3.6803   1.8286
 4017.6977  13.8141  11.7307   2.3833
 4018.6230  18.1117  15.3805   2.6406
 4019.5484  12.9270  10.9780   2.0074
 4020.4741   7.7209   6.5569   1.9160
 4021.3999   7.2482   6.1557   1.9053
 4022.3260   5.8776   4.9919   1.8789
 4023.2523   8.8841   7.5454   1.8935
 4024.1788   7.7089   6.5474   1.8573
 4025.1056   6.6174   5.6206   1.8253
 4026.0325   7.9352   6.7400   1.9063
 4026.9597   6.6313   5.6327   1.9059
 4027.8870   4.9189   4.1783   1.9395
 4028.8146   9.4801   8.0529   2.0924
 4029.7424   7.2688   6.1747   2.1658
 4030.6704   8.4917   7.2137   2.1576
 4031.5986  11.4419   9.7202   2.0982
 4032.5271   3.7399   3.1772   1.8945
 4033.4557   7.9041   6.7151   1.8896
 4034.3846   8.9283   7.5854   1.8662
 4035.3137  10.1049   8.5853   1.8389
 4036.2430   7.7421   6.5780   1.8079
 4037.1725   6.1349   5.2126   1.8150
 4038.1022  11.6115   9.8662   1.8630
 4039.0321   4.9442   4.2011   1.7826
 4039.9623   7.5778   6.4391   1.8265
 4040.8926   2.6581   2.2587   1.8344
 4041.8232   3.3459   2.8433   1.9356
 4042.7540  11.0099   9.3562   2.0643
 4043.6850   8.3939   7.1333   2.1162
 4044.6162   9.7801   8.3116   2.2415
 4045.5476   7.2578   6.1682   2.4142
 4046.4793   5.6111   4.7688   2.3883
 4047.4112   5.2724   4.4811   2.2190
 4048.3432   8.7083   7.4015   2.0298
 4049.2755  15.1317  12.8614   2.0178
 4050.2080   7.0141   5.9619   1.9347
 4051.1407   9.4441   8.0276   2.0228
 4052.0737   8.1194   6.9018   2.0873
 4053.0068   8.9595   7.6161   2.0737
 4053.9402  10.5285   8.9500   2.4882
 4054.8738   3.6728   3.1223   2.3020
 4055.8076  10.8160   9.1949   1.8884
 4056.7416   8.1306   6.9122   1.8632
 4057.6758   4.9987   4.2498   1.7489
 4058.6103   3.9806   3.3843   1.7229
 4059.5449   3.4808   2.9594   1.6609
 4060.4798   4.5912   3.9036   1.7102
 4061.4149   7.9321   6.7443   1.7994
 4062.3502   9.8623   8.3858   1.8981
 4063.2857  11.4671   9.7505   1.9461
 4064.2214  11.3025   9.6109   1.8863
 4065.1574   7.9668   6.7746   1.7843
 4066.0935   4.0678   3.4592   1.6520
 4067.0299   6.1129   5.1984   1.6606
 4067.9665   9.0898   7.7302   1.7113
 4068.9033   9.9346   8.4488   1.7306
 4069.8403   9.4286   8.0187   1.7144
 4070.7776   7.8654   6.6894   1.7014
 4071.7150   5.6911   4.8404   1.6425
 4072.6527   7.6540   6.5100   1.6670
 4073.5906   7.5691   6.4380   1.7331
 4074.5287   6.4304   5.4696   1.7490
 4075.4670   3.6318   3.0892   1.7501
 4076.4056   1.5257   1.2978   1.6756
 4077.3443   5.0670   4.3102   1.6941
 4078.2833  10.9452   9.3108   1.8000
 4079.2225   8.0147   6.8181   1.7595
 4080.1619   8.0672   6.8630   1.8180
 4081.1015   8.4208   7.1640   1.8132
 4082.0413   5.7879   4.9242   1.8130
 4082.9814   4.6334   3.9421   1.7107
 4083.9217   5.5279   4.7032   1.6911
 4084.8621   7.1193   6.0573   1.7036
 4085.8028   8.1105   6.9009   1.6930
 4086.7438   7.8858   6.7099   1.6656
 4087.6849   7.7383   6.5846   1.6741
 4088.6262   9.1532   7.7887   1.7424
 4089.5678   9.3422   7.9498   1.8842
 4090.5096   7.3860   6.2853   1.9140
 4091.4516   4.4607   3.7960   1.8883
 4092.3938   5.0458   4.2941   1.7924
 4093.3362   7.9788   6.7903   1.7155
 4094.2789   8.3823   7.1339   1.6700
 4095.2218  10.5733   8.9988   1.6611
 4096.1649   6.5422   5.5681   1.6287
 4097.1082   9.3840   7.9870   1.6125
 4098.0517  10.9632   9.3315   1.6540
 4098.9954   8.3290   7.0895   1.6226
 4099.9394   9.9934   8.5065   1.6648
 4100.8835   6.6920   5.6964   1.6361
 4101.8279   7.6502   6.5123   1.6184
 4102.7725  10.0354   8.5429   1.6020
 4103.7174   8.2851   7.0531   1.5603
 4104.6624   4.5251   3.8524   1.5085
 4105.6077   5.8046   4.9418   1.5564
 4106.5532   8.3498   7.1087   1.5758
 4107.4988   7.0517   6.0038   1.5777
 4108.4448   8.4934   7.2314   1.6570
 4109.3909   8.9744   7.6412   1.6392
 4110.3372   7.9070   6.7325   1.6422
 4111.2838   9.2350   7.8635   1.6239
 4112.2306   5.2871   4.5020   1.5637
 4113.1776  10.3488   8.8124   1.5583
 4114.1248   8.8631   7.5475   1.5536
 4115.0723   6.9837   5.9472   1.5261
 4116.0199   9.4737   8.0678   1.5955
 4116.9678   9.5848   8.1626   1.5678
 4117.9159  11.7964  10.0464   1.6093
 4118.8642   9.8027   8.3487   1.6445
 4119.8127   9.9745   8.4952   1.6820
 4120.7615   7.9817   6.7982   1.6346
 4121.7105   5.3107   4.5233   1.5858
 4122.6596   8.9640   7.6352   1.6171
 4123.6090   7.1615   6.1000   1.6156
 4124.5587  12.5212  10.6657   1.6681
 4125.5085  11.2537   9.5863   1.6425
 4126.4586   6.9319   5.9050   1.5862
 4127.4089   8.2101   6.9940   1.5741
 4128.3593  13.0168  11.0891   1.6003
 4129.3101  10.2037   8.6928   1.5222
 4130.2610   6.8468   5.8331   1.4345
 4131.2122  10.4117   8.8706   1.4703
 4132.1635   9.9426   8.4711   1.5012
 4133.1151   5.4829   4.6716   1.5177
 4134.0669   9.1748   7.8174   1.6472
 4135.0190   7.8349   6.6759   1.7167
 4135.9712   6.3723   5.4298   1.6808
 4136.9237   4.0540   3.4545   1.5771
 4137.8764   6.4125   5.4643   1.4498
 4138.8293  11.1822   9.5291   1.5074
 4139.7824   9.3227   7.9447   1.4719
 4140.7358   8.4397   7.1924   1.5103
 4141.6893   7.5784   6.4586   1.5270
 4142.6431   6.8943   5.8757   1.5227
 4143.5971   7.0946   6.0466   1.5073
 4144.5514   6.5187   5.5559   1.4872
 4145.5058   3.7347   3.1832   1.4556
 4146.4605   4.7112   4.0156   1.4721
 4147.4154   7.9350   6.7636   1.5587
 4148.3705   9.2908   7.9195   1.6569
 4149.3258   7.1211   6.0702   1.5682
 4150.2813   5.4960   4.6851   1.5180
 4151.2371   8.7790   7.4839   1.5810
 4152.1931   9.1936   7.8375   1.5941
 4153.1493   8.8196   7.5189   1.5875
 4154.1057   8.9050   7.5919   1.5642
 4155.0624   7.5579   6.4436   1.5276
 4156.0192   6.1756   5.2652   1.5139
 4156.9763   8.1994   6.9909   1.5354
 4157.9336   9.0363   7.7047   1.5581
 4158.8912  11.7999  10.0613   1.5814
 4159.8489   8.5764   7.3130   1.5289
 4160.8069   5.5838   4.7613   1.4172
 4161.7651   8.8252   7.5255   1.4833
 4162.7235  12.5446  10.6975   1.5732
 4163.6821   7.9213   6.7551   1.6563
 4164.6410   9.8312   8.3841   1.7175
 4165.6000   5.7843   4.9330   1.6656
 4166.5593   5.0906   4.3415   1.5490
 4167.5188  10.8782   9.2777   1.5785
 4168.4786  10.1407   8.6490   1.5846
 4169.4385   8.1335   6.9372   1.6225
 4170.3987   8.8437   7.5432   1.7052
 4171.3591   6.0700   5.1775   1.5927
 4172.3197   4.9554   4.2269   1.5072
 4173.2806   7.3612   6.2792   1.4616
 4174.2416   7.0739   6.0343   1.4666
 4175.2029   7.0536   6.0171   1.4753
 4176.1644  10.5297   8.9827   1.5198
 4177.1261  11.2482   9.5959   1.5412
 4178.0881   9.4204   8.0369   1.5234
 4179.0503   7.8581   6.7042   1.4582
 4180.0126   8.1796   6.9787   1.4484
 4180.9753  11.4717   9.7877   1.4883
 4181.9381   9.4034   8.0233   1.5454
 4182.9011   6.6455   5.6703   1.5838
 4183.8644   7.3441   6.2666   1.6145
 4184.8279   8.0839   6.8980   1.5976
 4185.7916   4.7028   4.0130   1.5063
 4186.7556   7.5349   6.4299   1.4673
 4187.7197   7.2389   6.1775   1.4452
 4188.6841   6.6042   5.6360   1.4611
