 3878.6173   3.3025   2.9831   2.5768
 3879.5105   8.1690   7.3791   2.6521
 3880.4039   6.4080   5.7885   2.6238
 3881.2975   2.1762   1.9659   2.5068
 3882.1914   1.4882   1.3444   2.5411
 3883.0854   7.4086   6.6927   2.7519
 3883.9796  11.2529  10.1658   2.8573
 3884.8741   0.1460   0.1319   2.6041
 3885.7687   5.7675   5.2105   2.8655
 3886.6636   3.7241   3.3645   2.8487
 3887.5586   5.5987   5.0582   2.8179
 3888.4539  11.5466  10.4320   2.7999
 3889.3494  12.1219  10.9520   2.7133
 3890.2451   8.8985   8.0398   2.5068
 3891.1409  -0.6145  -0.5552   2.3444
 3892.0370   8.0743   7.2954   2.4756
 3892.9333  13.3384  12.0520   2.7171
 3893.8298   8.8693   8.0140   2.5970
 3894.7266   6.6258   5.9870   2.5713
 3895.6235   9.0229   8.1530   2.6783
 3896.5206   2.8226   2.5506   2.5754
 3897.4179   0.8600   0.7771   2.4584
 3898.3155   2.8110   2.5401   2.4316
 3899.2132   3.3753   3.0501   2.3870
 3900.1112   3.9437   3.5639   2.3092
 3901.0093  10.7520   9.7165   2.4693
 3901.9077   6.1277   5.5376   2.2896
 3902.8062   9.3763   8.4736   2.4098
 3903.7050   9.3624   8.4612   2.3979
 3904.6040   6.1187   5.5298   2.4300
 3905.5032   7.3746   6.6650   2.4473
 3906.4026   7.4167   6.7032   2.4545
 3907.3022   3.6578   3.3059   2.4243
 3908.2020   6.0895   5.5038   2.3860
 3909.1020   7.0686   6.3888   2.4903
 3910.0023   6.0419   5.4610   2.5032
 3910.9027   6.8703   6.2098   2.5930
 3911.8033   5.9544   5.3821   2.7155
 3912.7042   4.5218   4.0872   2.7619
 3913.6052   4.3181   3.9031   2.5863
 3914.5065   2.4898   2.2506   2.2882
 3915.4080   1.8130   1.6388   2.1799
 3916.3097   3.9367   3.5586   2.1955
 3917.2115   4.0655   3.6751   2.3242
 3918.1136  13.4372  12.1470   2.6362
 3919.0159  13.1339  11.8731   2.5408
 3919.9185  13.3129  12.0352   2.4302
 3920.8212  10.1882   9.2105   2.2217
 3921.7241   0.4749   0.4294   1.9671
 3922.6272   4.8479   4.3828   2.0543
 3923.5306   9.6842   8.7553   2.1964
 3924.4341   9.6084   8.6869   2.2475
 3925.3379   8.2636   7.4712   2.2858
 3926.2419   7.7739   7.0286   2.3177
 3927.1460   6.1741   5.5823   2.3537
 3928.0504   2.9014   2.6234   2.2086
 3928.9550   9.7537   8.8190   2.4179
 3929.8598  10.1523   9.1796   2.4014
 3930.7648   5.0624   4.5774   2.2320
 3931.6700   6.1774   5.5857   2.2656
 3932.5754  11.6260  10.5126   2.1905
 3933.4811   2.1747   1.9664   2.0375
 3934.3869   7.0132   6.3418   2.0423
 3935.2930   7.4478   6.7349   2.1596
 3936.1992   4.4034   3.9819   2.1380
 3937.1057   3.2701   2.9572   2.1129
 3938.0124   4.7831   4.3255   2.1673
 3938.9193   6.1984   5.6055   2.3017
 3939.8263   5.4298   4.9105   2.3705
 3940.7337   5.4680   4.9451   2.3343
 3941.6412   6.6161   5.9835   2.2959
 3942.5489   6.9002   6.2406   2.2622
 3943.4568   4.6461   4.2020   2.1949
 3944.3650   1.6427   1.4857   2.1436
 3945.2733   3.3148   2.9981   2.2646
 3946.1819   3.2171   2.9097   2.3909
 3947.0906   6.3533   5.7465   2.4965
 3947.9996   8.7851   7.9461   2.6534
 3948.9088   6.6541   6.0187   2.7746
 3949.8182  10.0025   9.0476   2.9021
 3950.7278  10.9440   9.8993   2.9908
 3951.6376   7.9320   7.1749   2.9726
 3952.5476   6.9439   6.2813   2.8978
 3953.4578   7.0641   6.3901   2.8084
 3954.3683   6.1479   5.5614   2.6169
 3955.2789   8.8655   8.0199   2.4955
 3956.1898   7.2071   6.5198   2.3827
 3957.1009   8.5070   7.6959   2.3827
 3958.0122   6.4865   5.8681   2.2791
 3958.9236   1.7564   1.5890   2.2041
 3959.8353   1.0861   0.9826   2.1986
 3960.7473   4.3979   3.9788   2.2422
 3961.6594   5.9155   5.3519   2.2233
 3962.5717   5.3297   4.8220   2.0874
 3963.4842   6.2868   5.6880   2.0871
 3964.3970  10.4883   9.4895   2.1341
 3965.3100  16.1115  14.5775   2.2904
 3966.2231  18.5085  16.7465   2.3147
 3967.1365  13.5849  12.2919   2.2303
 3968.0501  13.1582  11.9060   2.2570
 3968.9639  12.4380  11.2545   2.2184
 3969.8779   9.0542   8.1928   2.0435
 3970.7921   5.2690   4.7678   1.9316
 3971.7066   2.0832   1.8851   1.8390
 3972.6212   7.0023   6.3364   1.9978
 3973.5361   3.1661   2.8651   1.9283
 3974.4511   1.2115   1.0963   1.9063
 3975.3664   1.5755   1.4258   1.9187
 3976.2819   0.0094   0.0085   1.8883
 3977.1976   6.2453   5.6519   1.9635
 3978.1135   4.4661   4.0418   2.0387
 3979.0296   4.5447   4.1130   1.9986
 3979.9459   6.8396   6.1900   1.9908
 3980.8625   7.4107   6.7070   2.0278
 3981.7792   4.8444   4.3844   1.9534
 3982.6962   2.6058   2.3585   1.9613
 3983.6134   3.3739   3.0536   1.9584
 3984.5308   2.9226   2.6453   1.9252
 3985.4484   4.0359   3.6529   1.9247
 3986.3662   6.3741   5.7694   1.8954
 3987.2842   5.6327   5.0985   1.7950
 3988.2024   1.4993   1.3571   1.7517
 3989.1209   4.4688   4.0451   1.8176
 3990.0395   2.9644   2.6833   1.7305
 3990.9584   4.5589   4.1267   1.8726
 3991.8775   8.1410   7.3695   1.8131
 3992.7967   7.9432   7.1905   2.1747
 3993.7162   9.8040   8.8751   2.1478
 3994.6360   5.6698   5.1326   1.8863
 3995.5559   9.9959   9.0491   1.9193
 3996.4760   8.4481   7.6481   1.8411
 3997.3964   3.3050   2.9921   1.7013
 3998.3169   5.6658   5.1294   1.7620
 3999.2377   5.3009   4.7991   1.7852
 4000.1587   6.1989   5.6122   1.8674
 4001.0799   5.5957   5.0662   1.8762
 4002.0013   6.8416   6.1943   1.9395
 4002.9229   9.0434   8.1879   1.9924
 4003.8447   9.5306   8.6292   2.0329
 4004.7668  10.0038   9.0578   1.9873
 4005.6890   3.2919   2.9807   1.9039
 4006.6115   1.9494   1.7651   1.8589
 4007.5342   4.0379   3.6562   1.8648
 4008.4571   5.2975   4.7968   1.9817
 4009.3802   5.6606   5.1257   2.1023
 4010.3035   6.9775   6.3183   2.2818
 4011.2270   6.9584   6.3011   2.2568
 4012.1508   6.1681   5.5855   2.0590
 4013.0747   8.3751   7.5842   1.9552
 4013.9989  10.8954   9.8666   1.9002
 4014.9233   8.9665   8.1200   1.8208
 4015.8479   6.4232   5.8169   1.7721
 4016.7727   9.4916   8.5958   1.8213
 4017.6977   5.8190   5.2700   1.8086
 4018.6230   5.8114   5.2631   1.9325
 4019.5484   9.9195   8.9838   2.0752
 4020.4741   9.9288   8.9924   2.1193
 4021.3999   9.2636   8.3900   2.1637
 4022.3260   8.2704   7.4906   2.1435
 4023.2523  10.3005   9.3295   2.1243
 4024.1788  10.5161   9.5249   2.1069
 4025.1056   9.0140   8.1645   2.0652
 4026.0325   8.1121   7.3477   2.0134
 4026.9597   4.7211   4.2764   1.9545
 4027.8870   6.8547   6.2090   2.0015
 4028.8146   2.4506   2.2198   1.8009
 4029.7424   4.7745   4.3249   1.8064
 4030.6704   9.3054   8.4293   1.8264
 4031.5986   3.4190   3.0971   1.7466
 4032.5271   1.2030   1.0898   1.7146
 4033.4557   5.1167   4.6352   1.7827
 4034.3846   6.4325   5.8273   1.8763
 4035.3137   6.2544   5.6660   1.8854
 4036.2430   5.7271   5.1884   1.8133
 4037.1725   4.7074   4.2647   1.8277
 4038.1022   5.1020   4.6223   1.8943
 4039.0321   2.3291   2.1102   1.8718
 4039.9623   6.7783   6.1411   1.9947
 4040.8926   6.6907   6.0619   1.9521
 4041.8232   5.1492   4.6654   1.9591
 4042.7540  10.5342   9.5445   2.0147
 4043.6850   7.7206   6.9953   2.0441
 4044.6162   3.5441   3.2112   2.2077
 4045.5476   9.7359   8.8216   2.5373
 4046.4793  13.7320  12.4426   2.8777
 4047.4112  11.2355  10.1807   2.6493
 4048.3432   8.9179   8.0808   2.3972
 4049.2755   7.9457   7.2000   2.2886
 4050.2080  10.5739   9.5817   2.3126
 4051.1407  10.0329   9.0916   2.2285
 4052.0737   6.1941   5.6130   2.0600
 4053.0068   5.1571   4.6734   1.9471
 4053.9402   8.6955   7.8800   1.9090
 4054.8738   7.5412   6.8341   1.8474
 4055.8076   9.8416   8.9189   1.8337
 4056.7416   8.1991   7.4306   1.7541
 4057.6758   6.4509   5.8463   1.7546
 4058.6103   6.2989   5.7087   1.7619
 4059.5449   4.8470   4.3929   1.7279
 4060.4798   2.8810   2.6111   1.7505
 4061.4149   5.7448   5.2067   1.7945
 4062.3502   7.0771   6.4144   1.7813
 4063.2857   7.0628   6.4016   1.7923
 4064.2214   6.4255   5.8240   1.9406
 4065.1574   5.2392   4.7488   2.0455
 4066.0935   5.6436   5.1155   2.0702
 4067.0299   6.3311   5.7387   1.8828
 4067.9665  11.5784  10.4952   1.9249
 4068.9033   5.9296   5.3750   1.6693
 4069.8403  -1.9392  -1.7578   1.5625
 4070.7776   3.9799   3.6077   1.6182
 4071.7150   3.4658   3.1417   1.6503
 4072.6527   0.3629   0.3289   1.6583
 4073.5906   7.8319   7.0999   1.7989
 4074.5287   5.9764   5.4179   1.7768
 4075.4670   1.0252   0.9294   1.6653
 4076.4056   7.8220   7.0913   1.8276
 4077.3443   1.1364   1.0303   1.7031
 4078.2833   4.4359   4.0217   1.7206
 4079.2225   6.5558   5.9436   1.6915
 4080.1619   5.0863   4.6115   1.6569
 4081.1015   1.9087   1.7305   1.6531
 4082.0413   0.4516   0.4094   1.7150
 4082.9814   5.3415   4.8431   1.8098
 4083.9217   4.7405   4.2982   1.8104
 4084.8621   3.8869   3.5243   1.8975
 4085.8028   0.8287   0.7514   1.8419
 4086.7438   1.1080   1.0046   1.8440
 4087.6849   8.4070   7.6231   1.7626
 4088.6262   6.8088   6.1740   1.7045
 4089.5678   4.3768   3.9688   1.6417
 4090.5096   5.3915   4.8890   1.6205
 4091.4516   6.0512   5.4873   1.6243
 4092.3938   4.8139   4.3654   1.6519
 4093.3362   5.1482   4.6687   1.7390
 4094.2789   8.7915   7.9727   1.8834
 4095.2218   3.4141   3.0962   1.8508
 4096.1649   3.8208   3.4650   1.9489
 4097.1082   7.1305   6.4667   1.9797
 4098.0517   6.1817   5.6063   1.9090
 4098.9954   3.3156   3.0070   1.8008
 4099.9394   8.9097   8.0807   1.7841
 4100.8835   7.8953   7.1608   1.7443
 4101.8279   6.0537   5.4906   1.6454
 4102.7725   5.1387   4.6608   1.6173
 4103.7174   5.8411   5.2980   1.6414
 4104.6624   6.5386   5.9307   1.6936
 4105.6077   1.9099   1.7323   1.5964
 4106.5532   6.8129   6.1797   1.7759
 4107.4988   7.4375   6.7463   1.8018
 4108.4448   7.6674   6.9550   1.7957
 4109.3909   8.7948   7.9778   1.7682
 4110.3372   7.4009   6.7134   1.6887
 4111.2838   8.3609   7.5844   1.6666
 4112.2306   6.0774   5.5131   1.6595
 4113.1776   6.0125   5.4543   1.6012
 4114.1248   8.3864   7.6080   1.7063
 4115.0723   8.6685   7.8640   1.6875
 4116.0199   5.9528   5.4004   1.6072
 4116.9678   8.3457   7.5714   1.6699
 4117.9159   8.4236   7.6422   1.6655
 4118.8642   6.4451   5.8473   1.6198
 4119.8127   5.9737   5.4198   1.5862
 4120.7615   6.5143   5.9103   1.5366
 4121.7105   6.2257   5.6485   1.5579
 4122.6596   7.7172   7.0019   1.6512
 4123.6090   5.5571   5.0421   1.6868
 4124.5587  10.2567   9.3063   1.8334
 4125.5085  10.3158   9.3601   1.7494
 4126.4586   5.0030   4.5396   1.6366
 4127.4089   5.1608   4.6828   1.5841
 4128.3593   7.2188   6.5503   1.5589
 4129.3101   6.4906   5.8897   1.5029
 4130.2610   4.5625   4.1401   1.4791
 4131.2122   6.4665   5.8680   1.5359
 4132.1635   8.1316   7.3791   1.5927
 4133.1151   4.7623   4.3217   1.5938
 4134.0669   6.4720   5.8733   1.6455
 4135.0190   5.6457   5.1235   1.6706
 4135.9712   4.9607   4.5019   1.5506
 4136.9237   6.9372   6.2958   1.5469
 4137.8764   8.2882   7.5220   1.5050
 4138.8293   5.8816   5.3380   1.5331
 4139.7824   5.9689   5.4173   1.5656
 4140.7358   7.7304   7.0162   1.6235
 4141.6893   6.8581   6.2245   1.6505
 4142.6431   6.4146   5.8221   1.6042
 4143.5971   7.2636   6.5928   1.5776
 4144.5514   7.3553   6.6761   1.5779
 4145.5058   7.8176   7.0958   1.5258
 4146.4605   5.9281   5.3809   1.4673
 4147.4154   6.1775   5.6073   1.5014
 4148.3705   7.6209   6.9176   1.6112
 4149.3258   8.4445   7.6654   1.6256
 4150.2813   8.0395   7.2978   1.6826
 4151.2371   5.9760   5.4248   1.6334
 4152.1931   5.7009   5.1752   1.5117
 4153.1493   7.7987   7.0796   1.4810
 4154.1057   6.7410   6.1195   1.5218
 4155.0624   4.7154   4.2807   1.5192
 4156.0192   6.9684   6.3262   1.6016
 4156.9763   6.7918   6.1660   1.6005
 4157.9336   6.8007   6.1742   1.7222
 4158.8912   7.7740   7.0579   1.8417
 4159.8489   5.4657   4.9624   1.8078
 4160.8069   2.5401   2.3062   1.7789
 4161.7651   5.1096   4.6392   1.7710
 4162.7235   8.2058   7.4504   1.7671
 4163.6821   6.1804   5.6116   1.7615
 4164.6410   8.6500   7.8540   1.7640
 4165.6000  10.4717   9.5083   1.7754
 4166.5593   9.0457   8.2136   1.6530
 4167.5188   8.6864   7.8875   1.5696
 4168.4786   9.2043   8.3579   1.5529
 4169.4385   7.9958   7.2607   1.5340
 4170.3987   8.2201   7.4644   1.5659
 4171.3591   9.8480   8.9428   1.6361
 4172.3197   8.9025   8.0844   1.6638
 4173.2806   5.1751   4.6996   1.6392
 4174.2416   8.0688   7.3276   1.5975
 4175.2029   6.0049   5.4534   1.5120
 4176.1644   7.3659   6.6895   1.4675
 4177.1261   9.4462   8.5788   1.6303
 4178.0881   7.6427   6.9411   1.6160
 4179.0503   4.6145   4.1910   1.5303
 4180.0126   7.6772   6.9726   1.5598
 4180.9753   5.3597   4.8680   1.5238
 4181.9381   5.5302   5.0228   1.5232
 4182.9011   2.7992   2.5424   1.4444
 4183.8644  -0.6537  -0.5938   1.3491
 4184.8279   2.9273   2.6588   1.3585
 4185.7916   3.8887   3.5322   1.3870
 4186.7556   1.1584   1.0522   1.3873
 4187.7197   5.0753   4.6101   1.4574
 4188.6841   4.6352   4.2104   1.4307
 4189.6487   1.6075   1.4602   1.3187
 4190.6136   5.9309   5.3876   1.3717
 4191.5786   2.7200   2.4709   1.3423
 4192.5439   5.0578   4.5947   1.3794
 4193.5094   6.5998   5.9956   1.4583
 4194.4751   7.7437   7.0348   1.5075
 4195.4411   7.3999   6.7226   1.5148
 4196.4072   5.3125   4.8264   1.4605
 4197.3736  10.5814   9.6133   1.5203
 4198.3402   5.4452   4.9471   1.4037
 4199.3071   5.3675   4.8766   1.4563
 4200.2741   4.4094   4.0062   1.3556
 4201.2414   5.1028   4.6363   1.4568
 4202.2089  12.7196  11.5568   1.4962
 4203.1766   4.2114   3.8265   1.3945
 4204.1446   7.0825   6.4353   1.4000
 4205.1127  11.7740  10.6983   1.4910
 4206.0811  10.4159   9.4644   1.4776
 4207.0497   6.9723   6.3355   1.4697
 4208.0186   7.7845   7.0736   1.5289
 4208.9876   7.8008   7.0885   1.5475
 4209.9569  11.9751  10.8819   1.6261
 4210.9264  11.2196  10.1955   1.6084
 4211.8962  11.5852  10.5280   1.6980
 4212.8661  11.6441  10.5817   1.6601
 4213.8363   5.5148   5.0117   1.6087
 4214.8067   6.5333   5.9374   1.5284
 4215.7773   3.7302   3.3901   1.4583
 4216.7482   3.2677   2.9697   1.4317
 4217.7192   3.6309   3.2999   1.4268
 4218.6905   3.9364   3.5776   1.4549
 4219.6621   4.8698   4.4260   1.4583
 4220.6338   1.5696   1.4266   1.2562
 4221.6058   3.0319   2.7557   1.2524
 4222.5780   2.2568   2.0512   1.2281
 4223.5504   2.2321   2.0288   1.2953
 4224.5230   2.9993   2.7262   1.3394
 4225.4959   2.3216   2.1102   1.3579
 4226.4690   7.6557   6.9589   1.3507
 4227.4423   3.6297   3.2994   1.2986
 4228.4158   5.8097   5.2811   1.2644
 4229.3896   7.1449   6.4949   1.3078
 4230.3635   5.0720   4.6107   1.2767
 4231.3378   7.9139   7.1942   1.3681
 4232.3122  10.2065   9.2785   1.4788
 4233.2868   4.0871   3.7155   1.3662
 4234.2617   7.1033   6.4577   1.4336
 4235.2368   9.4990   8.6358   1.4217
 4236.2122   8.1038   7.3675   1.4065
 4237.1877  10.3450   9.4052   1.3932
 4238.1635   5.7935   5.2673   1.3407
 4239.1395   8.3370   7.5799   1.3340
 4240.1157   9.9786   9.0726   1.4410
 4241.0922   7.7549   7.0509   1.4280
 4242.0688   6.9198   6.2917   1.4673
 4243.0457  10.2963   9.3619   1.4897
 4244.0229   7.5150   6.8332   1.3972
 4245.0002   8.2519   7.5033   1.5207
 4245.9778   6.7305   6.1200   1.5589
 4246.9556   8.2496   7.5015   1.6047
 4247.9336  11.2941  10.2701   1.5734
 4248.9119  10.3314   9.3948   1.5009
 4249.8904  15.8183  14.3846   1.4637
 4250.8691   7.3491   6.6832   1.3955
 4251.8480   8.0817   7.3495   1.3372
 4252.8272  11.5246  10.4806   1.4217
 4253.8065  10.0798   9.1669   1.4323
 4254.7861   9.8770   8.9826   1.4960
 4255.7660  11.9824  10.8976   1.5474
 4256.7460   9.0097   8.1941   1.4437
 4257.7263  10.1888   9.2667   1.4378
 4258.7068  10.8470   9.8655   1.4378
 4259.6876   9.2584   8.4207   1.4444
 4260.6685  10.2764   9.3468   1.4919
 4261.6497   9.7449   8.8636   1.4973
 4262.6311   7.5686   6.8842   1.4275
 4263.6127   8.8595   8.0585   1.4303
 4264.5946   9.4213   8.5697   1.3956
 4265.5767   7.4788   6.8029   1.3531
 4266.5590   7.7004   7.0046   1.3916
 4267.5416  11.5277  10.4863   1.5224
 4268.5243  10.4856   9.5384   1.5451
 4269.5073  11.4919  10.4540   1.5644
 4270.4905  11.9291  10.8520   1.5078
 4271.4740  10.4376   9.4954   1.4626
 4272.4577  10.6814   9.7173   1.4712
 4273.4416  11.5228  10.4829   1.4981
 4274.4257  11.0963  10.0951   1.5708
 4275.4100   8.7665   7.9756   1.4905
 4276.3946   9.1488   8.3236   1.4946
 4277.3794  11.6088  10.5619   1.4589
 4278.3645  10.7045   9.7394   1.4604
 4279.3497   8.8793   8.0789   1.4245
 4280.3352   9.7222   8.8459   1.4478
 4281.3209  10.1009   9.1906   1.4855
 4282.3069   9.5612   8.6997   1.5064
 4283.2930  10.2006   9.2817   1.5106
 4284.2794  12.7698  11.6197   1.4998
 4285.2661  13.0809  11.9030   1.4647
 4286.2529  11.9075  10.8354   1.4294
 4287.2400  10.3837   9.4490   1.3142
 4288.2273   9.3695   8.5263   1.3372
 4289.2148   8.8699   8.0718   1.3354
 4290.2026   8.7165   7.9324   1.3923
 4291.1906   9.4280   8.5800   1.4248
 4292.1788   7.3473   6.6866   1.3851
 4293.1672   9.6308   8.7649   1.3820
 4294.1559  13.2852  12.0909   1.4042
 4295.1448  13.8139  12.5723   1.3980
 4296.1339  11.7631  10.7060   1.3632
 4297.1233  10.2683   9.3457   1.3256
 4298.1128  10.7698   9.8024   1.3340
 4299.1027  12.1135  11.0255   1.3614
 4300.0927  10.6185   9.6650   1.3671
 4301.0830   9.5733   8.7138   1.3423
 4302.0734  13.1577  11.9766   1.4528
 4303.0642   9.6682   8.8005   1.4280
 4304.0551   8.6477   7.8717   1.4014
 4305.0463   8.7928   8.0039   1.3905
 4306.0377   9.1141   8.2966   1.3882
 4307.0293  10.3676   9.4378   1.3845
 4308.0212  11.8224  10.7624   1.3932
 4309.0133   9.2252   8.3982   1.3996
 4310.0056   8.5479   7.7818   1.3801
 4310.9981  13.1536  11.9749   1.5294
 4311.9909  13.0819  11.9099   1.4335
 4312.9839   8.7613   7.9765   1.4005
 4313.9772  10.1311   9.2237   1.4185
 4314.9706   9.0785   8.2656   1.3557
 4315.9643  11.3330  10.3184   1.3658
 4316.9582  11.1910  10.1893   1.3715
 4317.9524   9.2198   8.3947   1.4017
 4318.9468  10.3281   9.4040   1.4972
 4319.9414  14.4753  13.1804   1.5552
 4320.9362  11.0286  10.0422   1.4837
 4321.9313  12.2660  11.1691   1.4530
 4322.9266  10.2013   9.2892   1.4311
 4323.9221   7.2402   6.5930   1.3105
 4324.9178   6.9309   6.3114   1.3365
 4325.9138   7.8407   7.1401   1.3704
 4326.9100  10.0413   9.1442   1.4325
 4327.9065   9.3847   8.5465   1.4442
 4328.9031  11.3791  10.3629   1.4943
 4329.9000  13.1437  11.9702   1.5036
 4330.8972  13.2127  12.0332   1.4818
 4331.8945  13.2211  12.0411   1.4063
 4332.8921   8.6889   7.9135   1.3270
 4333.8899  13.2262  12.0462   1.3739
 4334.8880  10.0896   9.1896   1.3280
 4335.8862   7.1789   6.5386   1.2703
 4336.8847   9.8274   8.9511   1.3113
 4337.8835   9.6198   8.7622   1.3411
 4338.8824   9.7552   8.8857   1.3902
 4339.8816   9.9272   9.0425   1.3808
 4340.8811   9.0491   8.2428   1.3245
 4341.8807   9.3173   8.4873   1.3090
 4342.8806  11.4437  10.4245   1.3540
 4343.8807  12.3642  11.2633   1.3962
 4344.8811   9.7172   8.8521   1.3778
 4345.8817  11.1490  10.1566   1.3690
 4346.8825  10.9971  10.0184   1.3865
 4347.8835   9.2618   8.4377   1.3335
 4348.8848   8.8590   8.0709   1.3248
 4349.8863  10.3473   9.4270   1.3910
 4350.8880  11.2593  10.2581   1.5812
 4351.8900  12.2961  11.2029   1.7299
 4352.8922  13.4653  12.2684   1.6423
 4353.8946  11.8215  10.7709   1.4198
 4354.8972  10.7162   9.7641   1.4107
 4355.9001  14.5257  13.2353   1.6164
 4356.9032  10.5562   9.6186   1.9249
 4357.9066   8.4595   7.7083   2.1659
 4358.9102   9.2066   8.3892   2.0802
 4359.9140  11.9475  10.8870   1.7240
 4360.9180  11.8435  10.7924   1.5389
 4361.9223   6.3172   5.7567   1.4217
 4362.9268   8.6901   7.9192   1.3734
 4363.9315  10.0448   9.1538   1.3860
 4364.9365   9.3971   8.5638   1.3910
 4365.9417   8.0994   7.3813   1.3790
 4366.9471   8.9915   8.1944   1.3572
 4367.9528  12.1736  11.0947   1.3453
 4368.9587   9.0251   8.2254   1.3231
 4369.9648  10.2336   9.3270   1.3215
 4370.9711   9.6900   8.8318   1.3857
 4371.9777   9.3811   8.5503   1.4573
 4372.9845  10.5060   9.5758   1.5491
 4373.9916   9.2734   8.4525   1.5284
 4374.9989   8.4052   7.6613   1.4552
 4376.0064  11.3884  10.3807   1.5191
 4377.0141  13.9108  12.6801   1.5586
 4378.0221  11.4021  10.3936   1.5070
 4379.0303   8.1629   7.4411   1.4625
 4380.0388  10.8180   9.8615   1.4321
 4381.0474   8.8024   8.0244   1.3739
 4382.0563  10.4075   9.4878   1.3134
 4383.0655  10.7571   9.8066   1.2648
 4384.0748   9.3389   8.5139   1.2352
 4385.0845   8.8247   8.0452   1.2733
 4386.0943  10.1127   9.2197   1.3730
 4387.1044  10.4506   9.5279   1.4712
 4388.1147   9.7624   8.9007   1.5441
 4389.1252  10.9073   9.9447   1.5299
 4390.1360  11.2065  10.2177   1.5246
 4391.1470   9.7007   8.8449   1.4272
