 3839.5191  11.9424  10.0429   2.3774
 3840.4033  11.0638   9.3043   2.3958
 3841.2877   6.7123   5.6450   2.4077
 3842.1723   4.2675   3.5891   2.3997
 3843.0571   0.9249   0.7779   2.4559
 3843.9422   3.1196   2.6238   2.5033
 3844.8274   7.3592   6.1898   2.5843
 3845.7128  10.0323   8.4384   2.6001
 3846.5984   8.4612   7.1172   2.5481
 3847.4843   5.2844   4.4451   2.5253
 3848.3703  12.6803  10.6667   2.5546
 3849.2565   5.3648   4.5130   2.4938
 3850.1430   9.5976   8.0740   2.5271
 3851.0296  11.6649   9.8135   2.5772
 3851.9165   5.0651   4.2613   2.5283
 3852.8036   8.3286   7.0072   2.5601
 3853.6908   5.4812   4.6116   2.5218
 3854.5783  10.0660   8.4694   2.5104
 3855.4660  10.1083   8.5052   2.4256
 3856.3538   8.2425   6.9356   2.3431
 3857.2419   8.9232   7.5085   2.2665
 3858.1302   8.0580   6.7807   2.1770
 3859.0187   6.1868   5.2063   2.1099
 3859.9074   8.2683   6.9581   2.1263
 3860.7963   8.2065   6.9063   2.2063
 3861.6854   5.3180   4.4756   2.1940
 3862.5747   3.2820   2.7622   2.2355
 3863.4642   5.3170   4.4750   2.2624
 3864.3539   9.3035   7.8305   2.2807
 3865.2438   2.8403   2.3907   2.2367
 3866.1340   4.8915   4.1172   2.2308
 3867.0243   7.2394   6.0937   2.2436
 3867.9148   3.1293   2.6341   2.1717
 3868.8056   4.8937   4.1195   2.1765
 3869.6965  12.1106  10.1950   2.1992
 3870.5877   5.8162   4.8964   2.2858
 3871.4790   2.2123   1.8625   2.1957
 3872.3706   6.0126   5.0620   2.1121
 3873.2624   9.3873   7.9034   2.1959
 3874.1544   5.8317   4.9100   2.2033
 3875.0465   3.2766   2.7588   2.2213
 3875.9389   7.0262   5.9160   2.2111
 3876.8315   4.9227   4.1450   2.1898
 3877.7243   2.4127   2.0316   2.0729
 3878.6173   4.1128   3.4633   2.0951
 3879.5105   4.5756   3.8531   2.0962
 3880.4039   8.5048   7.1621   2.1248
 3881.2975  10.4269   8.7811   2.1193
 3882.1914   7.2875   6.1374   2.0754
 3883.0854   3.9699   3.3434   2.0656
 3883.9796   5.2741   4.4420   2.1230
 3884.8741   9.2174   7.7634   2.1831
 3885.7687   8.5498   7.2013   2.1499
 3886.6636   6.9001   5.8120   2.1397
 3887.5586   9.2293   7.7741   2.1174
 3888.4539  11.7275   9.8787   2.0796
 3889.3494  11.0892   9.3413   2.0622
 3890.2451   9.3237   7.8543   2.0880
 3891.1409   6.6243   5.5805   2.1168
 3892.0370   5.6327   4.7453   2.1820
 3892.9333   9.4913   7.9962   2.2430
 3893.8298   7.1012   5.9828   2.2830
 3894.7266   2.6888   2.2654   2.2855
 3895.6235  11.5711   9.7493   2.3004
 3896.5206   4.9459   4.1673   2.3456
 3897.4179   1.8680   1.5739   2.2692
 3898.3155   3.8965   3.2833   2.2862
 3899.2132   7.5475   6.3600   2.1740
 3900.1112   8.7225   7.3503   2.2099
 3901.0093   5.2830   4.4520   2.1688
 3901.9077   3.1346   2.6416   2.1134
 3902.8062   4.4602   3.7588   2.0799
 3903.7050   7.2778   6.1335   2.0790
 3904.6040   6.1170   5.1554   2.0913
 3905.5032   1.8574   1.5655   2.2310
 3906.4026   2.0219   1.7042   2.2523
 3907.3022   4.8449   4.0836   2.1311
 3908.2020   9.1934   7.7492   2.1721
 3909.1020   5.1772   4.3640   2.1883
 3910.0023   2.3012   1.9398   2.1509
 3910.9027   5.2344   4.4125   2.1721
 3911.8033   3.3762   2.8461   2.1290
 3912.7042   0.4130   0.3482   2.0444
 3913.6052   1.4590   1.2300   2.0266
 3914.5065   2.9352   2.4746   2.0308
 3915.4080   5.7014   4.8069   2.0542
 3916.3097   9.0823   7.6575   2.1136
 3917.2115   8.3993   7.0819   2.1240
 3918.1136   5.9989   5.0581   2.0960
 3919.0159   5.6314   4.7484   2.0615
 3919.9185   2.3756   2.0032   1.9376
 3920.8212   4.1874   3.5310   1.9072
 3921.7241  10.7038   9.0262   1.9114
 3922.6272   8.2443   6.9524   1.9187
 3923.5306   4.9118   4.1422   1.8957
 3924.4341   6.2677   5.2858   1.9206
 3925.3379   5.3643   4.5241   1.9600
 3926.2419   2.8350   2.3910   1.9157
 3927.1460   4.0821   3.4429   1.8999
 3928.0504   8.9620   7.5589   1.8519
 3928.9550   5.7046   4.8116   1.7669
 3929.8598   4.4762   3.7756   1.6918
 3930.7648   4.6093   3.8880   1.6383
 3931.6700   5.1556   4.3490   1.6314
 3932.5754   4.9873   4.2071   1.5747
 3933.4811   3.4030   2.8707   1.5469
 3934.3869   6.1332   5.1740   1.5665
 3935.2930   9.4936   8.0091   1.6361
 3936.1992   8.2898   6.9937   1.6471
 3937.1057   7.9593   6.7152   1.7036
 3938.0124   9.8369   8.2995   1.7556
 3938.9193   7.7665   6.5529   1.7848
 3939.8263   9.1144   7.6903   1.8504
 3940.7337   6.4066   5.4057   1.8731
 3941.6412   7.6505   6.4556   1.9511
 3942.5489   9.1383   7.7111   1.9316
 3943.4568   5.9422   5.0143   1.8761
 3944.3650   4.6000   3.8818   1.8474
 3945.2733  13.6269  11.4998   2.0894
 3946.1819   7.2033   6.0790   2.0347
 3947.0906   4.0199   3.3926   1.8857
 3947.9996   4.6357   3.9124   1.8284
 3948.9088   4.3981   3.7120   1.8367
 3949.8182   7.5512   6.3734   1.8621
 3950.7278   6.0265   5.0867   1.8620
 3951.6376   4.2091   3.5528   1.8460
 3952.5476   5.2359   4.4196   1.8812
 3953.4578   7.3606   6.2132   1.9405
 3954.3683   8.2364   6.9527   2.0906
 3955.2789   8.2476   6.9624   2.2767
 3956.1898   9.0259   7.6196   2.2276
 3957.1009   8.1549   6.8844   1.9596
 3958.0122   6.6053   5.5764   1.7694
 3958.9236   6.1194   5.1664   1.8318
 3959.8353   7.8430   6.6217   1.8253
 3960.7473  10.1828   8.5974   1.8242
 3961.6594   7.3466   6.2030   1.7507
 3962.5717   8.3566   7.0560   1.7086
 3963.4842   7.1839   6.0659   1.6516
 3964.3970   4.8371   4.0844   1.6441
 3965.3100   5.0808   4.2904   1.6008
 3966.2231   7.0901   5.9873   1.5847
 3967.1365   8.3421   7.0447   1.5700
 3968.0501   6.2752   5.2994   1.5533
 3968.9639   6.8483   5.7836   1.5774
 3969.8779   8.1272   6.8638   1.6226
 3970.7921   6.0607   5.1187   1.6473
 3971.7066   3.3512   2.8304   1.6658
 3972.6212   7.7929   6.5821   1.7266
 3973.5361   7.7390   6.5367   1.7509
 3974.4511   5.3734   4.5387   1.7757
 3975.3664   5.8392   4.9323   1.7918
 3976.2819   7.6993   6.5037   1.8319
 3977.1976   5.3763   4.5416   1.8689
 3978.1135   5.3958   4.5582   1.9035
 3979.0296   6.1088   5.1607   1.9532
 3979.9459   8.3581   7.0610   1.9509
 3980.8625  10.5543   8.9166   1.9370
 3981.7792   9.3156   7.8704   1.8723
 3982.6962   5.2235   4.4133   1.8525
 3983.6134   8.7356   7.3807   1.8763
 3984.5308   8.6513   7.3097   1.8711
 3985.4484   7.6101   6.4302   1.8050
 3986.3662   6.4309   5.4339   1.7791
 3987.2842   5.2126   4.4046   1.7673
 3988.2024   6.0556   5.1172   1.8109
 3989.1209   6.7265   5.6842   1.8146
 3990.0395   3.8732   3.2731   1.7662
 3990.9584   5.8173   4.9162   1.7528
 3991.8775   6.1883   5.2299   1.7948
 3992.7967   3.8845   3.2830   1.7643
 3993.7162   8.9912   7.5991   1.7808
 3994.6360   6.1231   5.1751   1.7144
 3995.5559   7.6285   6.4477   1.7427
 3996.4760   8.4009   7.1007   1.7080
 3997.3964   7.2298   6.1111   1.7016
 3998.3169   7.4800   6.3228   1.7351
 3999.2377   9.5269   8.0532   1.7971
 4000.1587   7.1324   6.0292   1.7990
 4001.0799   7.3121   6.1813   1.7643
 4002.0013   8.8666   7.4956   1.7428
 4002.9229   7.7346   6.5389   1.7129
 4003.8447   6.0064   5.0780   1.6788
 4004.7668   8.8016   7.4413   1.6665
 4005.6890   5.0603   4.2784   1.6340
 4006.6115   4.6240   3.9095   1.6228
 4007.5342   8.1913   6.9259   1.7015
 4008.4571   7.7776   6.5763   1.7369
 4009.3802   3.0190   2.5528   1.7242
 4010.3035   4.4859   3.7933   1.7603
 4011.2270   8.2952   7.0146   1.8277
 4012.1508   5.3711   4.5420   1.7834
 4013.0747   2.8175   2.3827   1.7751
 4013.9989   2.3354   1.9750   1.7309
 4014.9233   2.8417   2.4032   1.7233
 4015.8479   4.8436   4.0964   1.7147
 4016.7727   4.1725   3.5289   1.6893
 4017.6977   7.2314   6.1161   1.6771
 4018.6230   8.2680   6.9930   1.6762
 4019.5484   6.4976   5.4958   1.6858
 4020.4741   4.5884   3.8811   1.6727
 4021.3999   4.7038   3.9788   1.7165
 4022.3260   9.8918   8.3675   1.7618
 4023.2523   5.9521   5.0350   1.7554
 4024.1788   4.5439   3.8439   1.7145
 4025.1056   6.5114   5.5084   1.7004
 4026.0325   5.5023   4.6549   1.6417
 4026.9597   2.2515   1.9048   1.6451
 4027.8870   5.4966   4.6503   1.6854
 4028.8146   5.1240   4.3352   1.6894
 4029.7424   5.6056   4.7428   1.6515
 4030.6704   5.9378   5.0240   1.6117
 4031.5986   5.0821   4.3001   1.5934
 4032.5271   6.2347   5.2755   1.6305
 4033.4557   3.1780   2.6891   1.6153
 4034.3846   4.4475   3.7635   1.6326
 4035.3137   3.8275   3.2389   1.6500
 4036.2430   1.3219   1.1186   1.6061
 4037.1725  -0.6096  -0.5159   1.6880
 4038.1022  -1.5021  -1.2712   1.6668
 4039.0321   5.3759   4.5497   1.5800
 4039.9623   4.7334   4.0061   1.5862
 4040.8926   3.2649   2.7633   1.6068
 4041.8232   5.5678   4.7125   1.6844
 4042.7540   8.6681   7.3368   1.7535
 4043.6850   7.9669   6.7435   1.7274
 4044.6162   6.8248   5.7769   1.7164
 4045.5476   4.3755   3.7038   1.7823
 4046.4793   6.0781   5.1451   1.8936
 4047.4112   6.9737   5.9034   1.8683
 4048.3432   4.1805   3.5390   1.7401
 4049.2755   5.0349   4.2624   1.6491
 4050.2080   7.2721   6.1565   1.6546
 4051.1407   7.5182   6.3651   1.6371
 4052.0737   4.9771   4.2139   1.6166
 4053.0068   6.2045   5.2532   1.6253
 4053.9402   9.3539   7.9199   1.6880
 4054.8738   4.0313   3.4134   1.7633
 4055.8076   7.0440   5.9644   1.7391
 4056.7416   4.9514   4.1927   1.6617
 4057.6758   5.9448   5.0340   1.5272
 4058.6103   6.5041   5.5077   1.5692
 4059.5449   3.6802   3.1166   1.6059
 4060.4798   5.7950   4.9076   1.6508
 4061.4149   6.1546   5.2122   1.6352
 4062.3502   7.8010   6.6067   1.6044
 4063.2857   7.2141   6.1099   1.6083
 4064.2214   6.4884   5.4953   1.6498
 4065.1574   6.2837   5.3221   1.7863
 4066.0935   4.1144   3.4849   1.7716
 4067.0299  11.3399   9.6052   1.7680
 4067.9665   6.7742   5.7381   1.6293
 4068.9033   8.5880   7.2747   1.6731
 4069.8403   8.0548   6.8232   1.6891
 4070.7776   1.4452   1.2243   1.5484
 4071.7150   9.1889   7.7843   1.5952
 4072.6527   4.1072   3.4795   1.5813
 4073.5906   6.1745   5.2309   1.6748
 4074.5287   5.8381   4.9461   1.6685
 4075.4670   6.9766   5.9108   1.6781
 4076.4056  12.8625  10.8978   1.6578
 4077.3443  11.1806   9.4731   1.6120
 4078.2833   6.7992   5.7610   1.5875
 4079.2225   9.6643   8.1889   1.6443
 4080.1619  12.1860  10.3258   1.6934
 4081.1015  10.2987   8.7269   1.6737
 4082.0413   7.8719   6.6706   1.6367
 4082.9814  10.0212   8.4922   1.5991
 4083.9217  10.3234   8.7485   1.5681
 4084.8621   5.7351   4.8603   1.5527
 4085.8028   6.2294   5.2794   1.5576
 4086.7438   9.3516   7.9256   1.6096
 4087.6849   9.4024   7.9689   1.6253
 4088.6262   9.1655   7.7684   1.6465
 4089.5678   9.2051   7.8021   1.6694
 4090.5096   7.3039   6.1909   1.6265
 4091.4516   7.8351   6.6413   1.6219
 4092.3938   7.6891   6.5177   1.6188
 4093.3362   6.4714   5.4857   1.6142
 4094.2789  10.7498   9.1127   1.6258
 4095.2218  10.0247   8.4982   1.5854
 4096.1649   7.3765   6.2534   1.5368
 4097.1082   9.2599   7.8503   1.5933
 4098.0517  11.8468  10.0437   1.6460
 4098.9954  10.9663   9.2975   1.6449
 4099.9394   9.9712   8.4541   1.5702
 4100.8835   7.5562   6.4067   1.4986
 4101.8279   9.3051   7.8897   1.4940
 4102.7725   9.3881   7.9603   1.4740
 4103.7174   6.7893   5.7569   1.4835
 4104.6624   6.0398   5.1216   1.5149
 4105.6077   9.2375   7.8333   1.5747
 4106.5532   7.8688   6.6728   1.5986
 4107.4988   7.3631   6.2442   1.5968
 4108.4448   8.1661   6.9254   1.5785
 4109.3909   9.0260   7.6548   1.5871
 4110.3372  10.2087   8.6580   1.6000
 4111.2838  11.6117   9.8483   1.5940
 4112.2306   6.8043   5.7711   1.5414
 4113.1776  10.3877   8.8106   1.5863
 4114.1248  10.4752   8.8851   1.5798
 4115.0723   7.9702   6.7605   1.5878
 4116.0199   9.2466   7.8434   1.5852
 4116.9678  10.2585   8.7020   1.5822
 4117.9159   8.6752   7.3592   1.5204
 4118.8642   8.9304   7.5758   1.4787
 4119.8127   9.6684   8.2022   1.4798
 4120.7615  10.8489   9.2039   1.5074
 4121.7105  11.3119   9.5970   1.5367
 4122.6596   8.0677   6.8448   1.5510
 4123.6090   7.1661   6.0800   1.5335
 4124.5587   6.9507   5.8974   1.5275
 4125.5085   6.0427   5.1271   1.4559
 4126.4586   8.5785   7.2790   1.4833
 4127.4089  12.8296  10.8864   1.5170
 4128.3593   9.0686   7.6952   1.4995
 4129.3101   7.6347   6.4787   1.4764
 4130.2610   5.8048   4.9260   1.4483
 4131.2122   7.8567   6.6674   1.4448
 4132.1635   9.7750   8.2956   1.4202
 4133.1151   9.0190   7.6542   1.4417
 4134.0669  10.5168   8.9256   1.4994
 4135.0190   4.8851   4.1461   1.5007
 4135.9712   9.8974   8.4005   1.5199
 4136.9237  10.7565   9.1298   1.4962
 4137.8764   6.6663   5.6583   1.4438
 4138.8293   6.2321   5.2900   1.4310
 4139.7824   8.7284   7.4091   1.4465
 4140.7358   9.5507   8.1073   1.4482
 4141.6893   8.4382   7.1631   1.4017
 4142.6431   6.9812   5.9264   1.3737
 4143.5971   7.5416   6.4024   1.3575
 4144.5514   9.5514   8.1088   1.4242
 4145.5058   9.0920   7.7190   1.4449
 4146.4605   8.3203   7.0640   1.4425
 4147.4154   8.7557   7.4339   1.4578
 4148.3705   9.6267   8.1737   1.4701
 4149.3258   8.0027   6.7950   1.4329
 4150.2813   5.0503   4.2883   1.3833
 4151.2371   7.0025   5.9460   1.3955
 4152.1931   9.2951   7.8930   1.4585
 4153.1493   8.1983   6.9619   1.4605
 4154.1057  10.1179   8.5922   1.4926
 4155.0624  10.6085   9.0090   1.4854
 4156.0192   7.4808   6.3531   1.4429
 4156.9763  10.4276   8.8559   1.4305
 4157.9336  11.0513   9.3859   1.4310
 4158.8912   8.9540   7.6049   1.4090
 4159.8489   8.2103   6.9734   1.4285
 4160.8069   9.6084   8.1612   1.4905
 4161.7651  10.0235   8.5140   1.5198
 4162.7235   7.6640   6.5100   1.4959
 4163.6821  10.8757   9.2384   1.5285
 4164.6410  10.4063   8.8399   1.5162
 4165.6000   6.8839   5.8478   1.4572
 4166.5593   6.9725   5.9233   1.4379
 4167.5188  11.1218   9.4485   1.4418
 4168.4786  10.1675   8.6380   1.4541
 4169.4385   6.6027   5.6096   1.4585
 4170.3987   4.6387   3.9411   1.4440
 4171.3591   7.8161   6.6409   1.4320
 4172.3197   9.2049   7.8211   1.4366
 4173.2806   5.8093   4.9361   1.4315
 4174.2416   7.5276   6.3963   1.4519
 4175.2029   9.8534   8.3728   1.4378
 4176.1644   8.7917   7.4709   1.3903
 4177.1261   7.4736   6.3510   1.4107
 4178.0881   7.7924   6.6221   1.4455
 4179.0503   9.0621   7.7013   1.4838
 4180.0126  10.3931   8.8328   1.4964
 4180.9753  12.7494  10.8355   1.4850
 4181.9381  11.2119   9.5292   1.4552
 4182.9011   8.7278   7.4181   1.3995
 4183.8644   8.1706   6.9447   1.3807
 4184.8279   7.6561   6.5076   1.3834
 4185.7916   4.0831   3.4707   1.3499
 4186.7556   6.8791   5.8475   1.3326
 4187.7197   7.3298   6.2307   1.3126
 4188.6841   7.7234   6.5655   1.3410
 4189.6487   9.9254   8.4377   1.4019
 4190.6136  10.7409   9.1312   1.4271
 4191.5786   6.4047   5.4450   1.3893
 4192.5439   4.8083   4.0879   1.3567
 4193.5094   8.0466   6.8413   1.3586
 4194.4751  10.5039   8.9308   1.3547
 4195.4411  10.4842   8.9142   1.3168
 4196.4072   8.7336   7.4260   1.2755
 4197.3736   5.7683   4.9048   1.2589
 4198.3402   7.7053   6.5521   1.3149
 4199.3071   6.2792   5.3395   1.4122
 4200.2741   6.3198   5.3742   1.4171
 4201.2414   7.5144   6.3903   1.2893
 4202.2089   5.8701   4.9921   1.2689
 4203.1766   3.2605   2.7729   1.2552
 4204.1446   6.3443   5.3957   1.2820
 4205.1127   5.7440   4.8853   1.3003
 4206.0811   4.3632   3.7110   1.2861
 4207.0497   6.2034   5.2763   1.3529
 4208.0186   8.7216   7.4184   1.3680
 4208.9876   6.3241   5.3793   1.3503
 4209.9569   8.8151   7.4984   1.3805
 4210.9264   8.8288   7.5103   1.3872
 4211.8962   8.1834   6.9614   1.3472
 4212.8661   7.4262   6.3175   1.3310
 4213.8363   6.3082   5.3665   1.2989
 4214.8067   6.4806   5.5134   1.3019
 4215.7773   4.1864   3.5617   1.3083
 4216.7482   6.7238   5.7206   1.3135
 4217.7192   6.9193   5.8871   1.2983
 4218.6905   5.0224   4.2733   1.2517
 4219.6621   6.3101   5.3692   1.2768
 4220.6338   9.3881   7.9884   1.3251
 4221.6058   7.5236   6.4020   1.3337
 4222.5780   6.4276   5.4696   1.3286
 4223.5504   7.8155   6.6508   1.3062
 4224.5230   7.9626   6.7762   1.2964
 4225.4959   6.6676   5.6744   1.2361
 4226.4690   9.8808   8.4091   1.2174
 4227.4423   9.0070   7.6657   1.2273
 4228.4158   5.8198   4.9533   1.2659
 4229.3896   6.9381   5.9052   1.3206
 4230.3635  10.4105   8.8609   1.3646
 4231.3378  10.5351   8.9673   1.3629
 4232.3122   8.0310   6.8360   1.3089
 4233.2868   9.6241   8.1923   1.3045
 4234.2617   9.4827   8.0722   1.2801
 4235.2368   6.2959   5.3596   1.2292
 4236.2122   4.4472   3.7859   1.2123
 4237.1877   6.6426   5.6551   1.2287
 4238.1635   8.5306   7.2626   1.2466
 4239.1395   7.8176   6.6557   1.2457
 4240.1157   8.8226   7.5116   1.2607
 4241.0922   8.6462   7.3617   1.2633
 4242.0688   7.9466   6.7662   1.2828
 4243.0457   8.6966   7.4050   1.3012
 4244.0229   9.1030   7.7513   1.3532
 4245.0002  10.2051   8.6900   1.4011
 4245.9778  10.1631   8.6545   1.3967
 4246.9556  10.1425   8.6372   1.3625
 4247.9336  10.6806   9.0958   1.3301
 4248.9119  10.7517   9.1566   1.3051
 4249.8904   9.6801   8.2442   1.2876
 4250.8691  10.5156   8.9560   1.2816
 4251.8480   9.6710   8.2369   1.3234
 4252.8272   9.0511   7.7092   1.3040
 4253.8065  10.3305   8.7992   1.3194
 4254.7861  10.8790   9.2666   1.2878
 4255.7660   7.6184   6.4895   1.2852
 4256.7460  12.0631  10.2759   1.3226
 4257.7263  10.2256   8.7108   1.3323
 4258.7068   7.6861   6.5477   1.2962
 4259.6876   9.2379   7.8700   1.2828
 4260.6685  11.7550  10.0146   1.2694
 4261.6497   9.6693   8.2380   1.2686
 4262.6311   6.6369   5.6546   1.2788
 4263.6127   8.7279   7.4364   1.2850
 4264.5946  10.0527   8.5654   1.3094
 4265.5767   9.2350   7.8689   1.2777
 4266.5590   9.1722   7.8156   1.2695
 4267.5416   9.6343   8.2097   1.2660
 4268.5243   7.8656   6.7027   1.2443
 4269.5073   6.2487   5.3250   1.2193
 4270.4905   6.0852   5.1859   1.1886
 4271.4740   6.6795   5.6925   1.1842
 4272.4577   7.2456   6.1751   1.2910
 4273.4416   8.0218   6.8368   1.3403
 4274.4257   7.1914   6.1293   1.3858
 4275.4100   5.5311   4.7143   1.2705
 4276.3946   8.0516   6.8629   1.3309
 4277.3794   9.6049   8.1871   1.3291
 4278.3645   7.0320   5.9942   1.2875
 4279.3497   9.9382   8.4717   1.3021
 4280.3352  10.4046   8.8695   1.3072
 4281.3209   9.2056   7.8477   1.2792
 4282.3069  10.6712   9.0973   1.2683
 4283.2930  10.8905   9.2847   1.2387
 4284.2794   7.4861   6.3824   1.2086
 4285.2661   8.3833   7.1476   1.2126
 4286.2529   8.0103   6.8297   1.2299
 4287.2400   7.6614   6.5325   1.2761
 4288.2273   7.6500   6.5230   1.2866
 4289.2148   8.6101   7.3418   1.2599
 4290.2026   9.6916   8.2643   1.2268
 4291.1906   8.4401   7.1973   1.2580
 4292.1788  10.0680   8.5858   1.2526
 4293.1672   9.1157   7.7739   1.2203
 4294.1559   6.5401   5.5776   1.1908
 4295.1448   6.8082   5.8064   1.1914
 4296.1339   9.5232   8.1222   1.2156
 4297.1233   7.4948   6.3924   1.1962
 4298.1128   6.5471   5.5842   1.1849
 4299.1027   6.0394   5.1514   1.1486
 4300.0927   4.6675   3.9814   1.1443
 4301.0830   4.7547   4.0559   1.1556
 4302.0734   6.5716   5.6059   1.2435
 4303.0642   5.4837   4.6780   1.2431
 4304.0551   8.4360   7.1968   1.2159
 4305.0463   4.9716   4.2414   1.1467
 4306.0377   5.6750   4.8416   1.1092
 4307.0293   8.3070   7.0873   1.1043
 4308.0212   5.2942   4.5170   1.0789
 4309.0133   3.8442   3.2800   1.1008
 4310.0056   4.9511   4.2246   1.1438
 4310.9981   4.5840   3.9114   1.1812
 4311.9909   4.9250   4.2026   1.2084
 4312.9839   5.6837   4.8501   1.2291
 4313.9772   5.2418   4.4731   1.2197
 4314.9706   4.7501   4.0537   1.2105
 4315.9643   2.9177   2.4900   1.2222
 4316.9582   5.5484   4.7352   1.2880
 4317.9524   5.6564   4.8276   1.2852
 4318.9468   5.5193   4.7107   1.2707
 4319.9414   7.2131   6.1566   1.2421
 4320.9362   1.5149   1.2930   1.1945
 4321.9313   4.4140   3.7677   1.2004
 4322.9266   7.0665   6.0320   1.2039
 4323.9221   7.9097   6.7520   1.2137
 4324.9178   8.2182   7.0155   1.2023
 4325.9138   8.7066   7.4327   1.2024
 4326.9100   9.3144   7.9519   1.2225
 4327.9065   8.1530   6.9606   1.2239
 4328.9031   5.5337   4.7245   1.2220
 4329.9000   6.9215   5.9095   1.2548
 4330.8972   9.5860   8.1848   1.2839
 4331.8945   8.9459   7.6384   1.2725
 4332.8921   8.2160   7.0154   1.2436
 4333.8899   4.7862   4.0870   1.2296
 4334.8880  10.4527   8.9259   1.4137
 4335.8862  10.0706   8.5999   1.4008
 4336.8847   5.4875   4.6862   1.2226
 4337.8835   6.8052   5.8118   1.1939
 4338.8824   6.7930   5.8015   1.1659
 4339.8816   8.2320   7.0307   1.1582
 4340.8811   8.3916   7.1673   1.1984
 4341.8807   6.9040   5.8969   1.2038
 4342.8806   6.3119   5.3914   1.2320
 4343.8807   7.7848   6.6496   1.2287
 4344.8811   7.8903   6.7399   1.2316
 4345.8817   6.2646   5.3514   1.2331
 4346.8825   8.2059   7.0100   1.3844
 4347.8835   9.9127   8.4683   1.3893
 4348.8848   9.5484   8.1574   1.3683
 4349.8863   8.4031   7.1792   1.2318
 4350.8880   7.5467   6.4477   1.1770
 4351.8900  10.4868   8.9599   1.1852
 4352.8922   8.2776   7.0726   1.1897
 4353.8946   6.1443   5.2501   1.2024
 4354.8972   6.7305   5.7511   1.2544
 4355.9001   7.3581   6.2875   1.3233
 4356.9032   6.8413   5.8462   1.4572
 4357.9066   7.4540   6.3699   1.5702
 4358.9102   9.0735   7.7542   1.5526
 4359.9140   8.8433   7.5577   1.4307
 4360.9180   7.1090   6.0757   1.3218
 4361.9223   6.4256   5.4918   1.2556
 4362.9268   7.1291   6.0932   1.2232
 4363.9315   6.7671   5.7841   1.1722
 4364.9365   8.0732   6.9007   1.1800
 4365.9417   7.2279   6.1783   1.1457
 4366.9471   5.6931   4.8666   1.1543
 4367.9528   5.7089   4.8802   1.1729
 4368.9587   3.8530   3.2938   1.1986
 4369.9648   9.7650   8.3481   1.2282
 4370.9711   6.7873   5.8026   1.2204
 4371.9777   5.3106   4.5404   1.2218
 4372.9845   7.1051   6.0748   1.1994
 4373.9916   5.9005   5.0450   1.1753
 4374.9989   6.1689   5.2747   1.1403
 4376.0064   9.2906   7.9441   1.1558
 4377.0141   9.4342   8.0672   1.1911
 4378.0221   8.7761   7.5046   1.2130
 4379.0303   9.4134   8.0499   1.2454
 4380.0388  11.2930   9.6575   1.2340
 4381.0474  12.9857  11.1055   1.2093
 4382.0563   8.4776   7.2503   1.1624
 4383.0655   9.3267   7.9768   1.1201
 4384.0748   9.6088   8.2183   1.1180
 4385.0845   8.6110   7.3652   1.1186
 4386.0943   9.3456   7.9937   1.1391
 4387.1044   7.7665   6.6433   1.1188
 4388.1147  10.7251   9.1743   1.1339
 4389.1252  10.5787   9.0494   1.1328
 4390.1360   8.6758   7.4218   1.1313
 4391.1470   9.1603   7.8366   1.1373
 4392.1582  11.1779   9.5629   1.1791
 4393.1697   8.7542   7.4896   1.1812
 4394.1814   9.5102   8.1367   1.1759
