 3978.1135   6.4018   6.1392   2.6013
 3979.0296   4.8877   4.6873   2.6458
 3979.9459   6.9176   6.6340   2.6816
 3980.8625   8.9195   8.5539   2.7265
 3981.7792   7.0678   6.7781   2.6388
 3982.6962   6.5657   6.2967   2.5748
 3983.6134   6.8113   6.5322   2.5184
 3984.5308   7.6880   7.3731   2.5608
 3985.4484   2.9401   2.8196   2.4253
 3986.3662   1.3800   1.3235   2.4217
 3987.2842   5.7827   5.5460   2.4931
 3988.2024   5.8121   5.5741   2.4902
 3989.1209   5.3971   5.1762   2.4767
 3990.0395   7.2406   6.9443   2.5106
 3990.9584   7.8402   7.5194   2.4709
 3991.8775   8.4869   8.1397   2.4997
 3992.7967  10.4101   9.9843   2.5915
 3993.7162  10.2980   9.8769   2.5543
 3994.6360   5.0792   4.8715   2.3593
 3995.5559   3.1029   2.9761   2.2654
 3996.4760   2.9429   2.8226   2.2246
 3997.3964   3.4237   3.2838   2.2090
 3998.3169   4.1597   3.9897   2.2177
 3999.2377   5.7590   5.5237   2.3029
 4000.1587  10.8164  10.3746   2.3856
 4001.0799   2.3569   2.2606   2.2460
 4002.0013   7.2682   6.9713   2.2464
 4002.9229  10.7467  10.3079   2.2577
 4003.8447   4.1895   4.0185   2.1009
 4004.7668   7.4693   7.1644   2.1583
 4005.6890   5.9535   5.7105   2.2422
 4006.6115   7.5793   7.2700   2.3290
 4007.5342   5.8238   5.5862   2.3471
 4008.4571   5.2068   4.9945   2.3445
 4009.3802   6.3642   6.1046   2.3812
 4010.3035   2.0020   1.9203   2.3801
 4011.2270   3.0770   2.9516   2.4719
 4012.1508   8.4899   8.1438   2.6377
 4013.0747   7.2679   6.9717   2.5455
 4013.9989   3.3170   3.1818   2.3844
 4014.9233   2.1953   2.1058   2.1894
 4015.8479   1.3107   1.2573   2.1249
 4016.7727   1.0725   1.0289   2.1687
 4017.6977   9.4426   9.0581   2.2869
 4018.6230   8.4583   8.1139   2.3924
 4019.5484   1.8502   1.7749   2.3024
 4020.4741   0.4780   0.4585   2.2082
 4021.3999   4.2663   4.0927   2.2043
 4022.3260   7.3829   7.0825   2.3299
 4023.2523   7.7853   7.4685   2.3098
 4024.1788   3.8977   3.7391   2.1534
 4025.1056   1.4280   1.3699   2.0889
 4026.0325   5.4848   5.2618   2.2297
 4026.9597  10.9366  10.4920   2.2891
 4027.8870   3.6462   3.4980   2.2873
 4028.8146   4.9416   4.7408   2.3663
 4029.7424   5.1542   4.9447   2.3911
 4030.6704   4.0740   3.9084   2.3910
 4031.5986   6.5225   6.2575   2.4282
 4032.5271   9.6541   9.2620   2.5242
 4033.4557   5.4396   5.2187   2.4854
 4034.3846   5.0679   4.8622   2.4071
 4035.3137   7.9648   7.6414   2.4236
 4036.2430   8.1770   7.8451   2.3486
 4037.1725   3.4890   3.3474   2.2076
 4038.1022  -0.1205  -0.1157   2.1531
 4039.0321   5.7087   5.4771   2.2208
 4039.9623   7.5721   7.2649   2.3100
 4040.8926   6.8581   6.5800   2.3638
 4041.8232   4.1376   3.9698   2.3967
 4042.7540   1.9763   1.8961   2.2849
 4043.6850   5.2449   5.0323   2.3239
 4044.6162   8.2868   7.9509   2.4300
 4045.5476   9.2473   8.8726   2.5488
 4046.4793   7.1855   6.8944   2.6355
 4047.4112   7.6415   7.3319   2.6697
 4048.3432  10.9236  10.4812   2.6138
 4049.2755   9.2670   8.8917   2.4448
 4050.2080   4.8777   4.6802   2.2890
 4051.1407   3.8505   3.6946   2.2503
 4052.0737   3.0953   2.9700   2.2009
 4053.0068   3.2245   3.0940   2.2923
 4053.9402   3.6301   3.4832   2.3141
 4054.8738   2.2327   2.1424   2.2895
 4055.8076   6.8164   6.5406   2.2720
 4056.7416   5.1068   4.9003   2.2407
 4057.6758   2.7965   2.6834   2.2180
 4058.6103   2.2393   2.1488   2.2751
 4059.5449   1.4067   1.3498   2.3645
 4060.4798   1.2596   1.2087   2.4068
 4061.4149   8.8541   8.4963   2.5045
 4062.3502   5.7923   5.5583   2.5721
 4063.2857   5.4885   5.2668   2.3467
 4064.2214   4.3438   4.1684   2.2811
 4065.1574   2.5198   2.4180   2.3021
 4066.0935   9.8453   9.4478   2.3017
 4067.0299   2.5286   2.4266   2.9120
 4067.9665  -3.0330  -2.9105   2.7373
 4068.9033   4.8983   4.7006   2.2351
 4069.8403   8.8557   8.4983   2.3794
 4070.7776   2.8760   2.7600   2.2984
 4071.7150   5.3004   5.0866   2.3755
 4072.6527   6.4473   6.1873   2.3245
 4073.5906   8.4525   8.1116   2.3030
 4074.5287   7.4926   7.1905   2.2186
 4075.4670   4.7852   4.5923   2.1320
 4076.4056   3.5848   3.4403   2.1165
 4077.3443   4.5492   4.3659   2.1480
 4078.2833   5.8516   5.6158   2.1870
 4079.2225   3.1332   3.0070   2.2098
 4080.1619   7.8209   7.5059   2.2611
 4081.1015  10.7275  10.2955   2.3427
 4082.0413   6.0554   5.8115   2.2093
 4082.9814   5.0666   4.8627   2.1443
 4083.9217   5.2624   5.0505   2.1061
 4084.8621   7.3815   7.0844   2.1757
 4085.8028   7.0394   6.7561   2.1774
 4086.7438   5.9604   5.7206   2.1668
 4087.6849   6.7293   6.4586   2.1815
 4088.6262   8.0969   7.7713   2.2020
 4089.5678   8.8472   8.4914   2.2204
 4090.5096   3.7097   3.5605   2.1551
 4091.4516   3.0902   2.9659   2.2407
 4092.3938   5.3535   5.1383   2.2295
 4093.3362   5.2971   5.0842   2.1803
 4094.2789   4.6387   4.4524   2.0498
 4095.2218   5.8298   5.5956   2.0167
 4096.1649   6.7722   6.5002   1.9959
 4097.1082   2.2284   2.1389   1.9936
 4098.0517   2.6521   2.5456   2.1092
 4098.9954   9.4058   9.0282   2.2818
 4099.9394   7.3356   7.0411   2.2258
 4100.8835   4.7273   4.5376   2.1343
 4101.8279   5.6554   5.4285   2.0074
 4102.7725   6.8640   6.5886   2.0699
 4103.7174   5.8633   5.6281   1.9471
 4104.6624   4.0459   3.8837   1.9539
 4105.6077   4.2814   4.1097   2.0089
 4106.5532   3.8020   3.6496   2.0523
 4107.4988   5.4912   5.2710   2.0976
 4108.4448   4.8540   4.6594   2.1639
 4109.3909   4.2279   4.0585   2.2781
 4110.3372   5.4493   5.2310   2.3358
 4111.2838   5.3156   5.1027   2.2958
 4112.2306   6.1839   5.9362   2.2558
 4113.1776   5.5722   5.3490   2.1584
 4114.1248   7.4050   7.1084   2.1571
 4115.0723   7.2772   6.9858   2.0880
 4116.0199   4.4818   4.3024   2.0350
 4116.9678   5.5045   5.2842   2.0280
 4117.9159   2.5709   2.4680   2.0079
 4118.8642   3.5378   3.3963   1.9693
 4119.8127   5.7777   5.5466   1.9640
 4120.7615   6.5200   6.2592   1.9694
 4121.7105   5.2607   5.0503   1.9402
 4122.6596   3.7904   3.6389   1.9193
 4123.6090   6.7079   6.4398   1.9793
 4124.5587   9.4731   9.0944   2.1190
 4125.5085   6.7011   6.4333   2.1136
 4126.4586   3.5605   3.4183   2.1307
 4127.4089   4.0272   3.8663   2.1655
 4128.3593   4.4216   4.2450   2.1449
 4129.3101   6.0386   5.7975   2.1133
 4130.2610   6.7524   6.4828   2.0948
 4131.2122   7.8681   7.5540   2.0958
 4132.1635   8.2478   7.9186   2.1088
 4133.1151   6.8614   6.5875   2.1327
 4134.0669   4.8776   4.6829   2.1398
 4135.0190   3.0026   2.8828   2.0846
 4135.9712   8.3635   8.0299   2.1016
 4136.9237  10.2126   9.8053   2.0376
 4137.8764   6.4805   6.2221   1.9334
 4138.8293   4.6436   4.4584   1.9408
 4139.7824   9.2522   8.8834   1.9931
 4140.7358   7.3288   7.0367   1.9750
 4141.6893   5.7103   5.4828   1.9054
 4142.6431   4.0342   3.8735   1.9184
 4143.5971   3.8333   3.6806   1.9597
 4144.5514   5.5422   5.3215   2.0369
 4145.5058   5.9651   5.7276   1.9811
 4146.4605   5.8434   5.6108   1.9560
 4147.4154   8.4144   8.0795   1.9239
 4148.3705   5.2559   5.0467   1.8106
 4149.3258   3.0214   2.9012   1.7579
 4150.2813   5.3282   5.1162   1.7820
 4151.2371   3.3343   3.2016   1.8179
 4152.1931   4.6761   4.4901   1.8722
 4153.1493   6.4290   6.1733   1.9430
 4154.1057   5.9313   5.6955   1.8972
 4155.0624   4.9708   4.7732   1.9052
 4156.0192   4.2892   4.1187   1.8411
 4156.9763   2.0558   1.9742   1.8210
 4157.9336   2.3396   2.2466   1.8768
 4158.8912   5.1056   4.9027   1.9556
 4159.8489   9.0146   8.6566   2.0505
 4160.8069   8.1232   7.8006   2.0527
 4161.7651   3.9958   3.8371   2.0182
 4162.7235   6.5488   6.2888   2.0422
 4163.6821   8.2886   7.9596   2.1084
 4164.6410   8.2031   7.8776   2.1000
 4165.6000   6.0998   5.8578   1.9578
 4166.5593   4.4138   4.2387   1.8589
 4167.5188   4.1087   3.9457   1.8919
 4168.4786   4.1939   4.0276   1.9137
 4169.4385   8.3678   8.0360   1.9518
 4170.3987   5.2535   5.0452   1.9011
 4171.3591   4.4781   4.3006   1.8735
 4172.3197   6.0617   5.8215   2.3956
 4173.2806   7.6400   7.3373   2.3646
 4174.2416  10.3850   9.9736   1.9152
 4175.2029   3.4363   3.3002   1.7569
 4176.1644   5.9643   5.7281   1.8141
 4177.1261   5.8331   5.6021   1.8199
 4178.0881   5.1633   4.9589   1.8843
 4179.0503   6.9462   6.6712   1.9301
 4180.0126   3.6451   3.5008   1.9161
 4180.9753   5.6063   5.3845   1.9040
 4181.9381   3.2716   3.1421   1.8204
 4182.9011   2.5982   2.4954   1.7455
 4183.8644   3.6406   3.4966   1.7231
 4184.8279   3.9292   3.7739   1.7573
 4185.7916   3.9686   3.8117   1.7602
 4186.7556   0.5324   0.5113   1.6912
 4187.7197   2.3994   2.3045   1.7215
 4188.6841   3.4747   3.3374   1.8197
 4189.6487   4.4641   4.2878   1.8175
 4190.6136   5.6586   5.4351   1.8094
 4191.5786   2.7867   2.6766   1.7491
 4192.5439   4.9118   4.7179   1.7456
 4193.5094   4.7176   4.5314   1.7413
 4194.4751   2.4376   2.3414   1.7155
 4195.4411   3.8980   3.7441   1.7563
 4196.4072   6.9752   6.7000   1.7882
 4197.3736   3.2112   3.0846   1.7555
 4198.3402   6.2087   5.9638   1.8176
 4199.3071   5.2576   5.0502   1.8903
 4200.2741   6.2827   6.0349   1.9287
 4201.2414   8.2327   7.9081   1.9037
 4202.2089   7.3739   7.0833   1.8154
 4203.1766   6.3922   6.1403   1.7374
 4204.1446   8.2691   7.9433   1.7640
 4205.1127   3.0432   2.9233   1.7073
 4206.0811   3.0247   2.9055   1.7283
 4207.0497   6.8538   6.5839   1.8547
 4208.0186   6.8436   6.5742   1.8985
 4208.9876   4.0561   3.8964   1.8578
 4209.9569   5.1219   4.9203   1.8175
 4210.9264   8.7086   8.3658   1.9659
 4211.8962   8.6798   8.3383   1.8961
 4212.8661   5.3224   5.1130   1.9952
 4213.8363   3.8354   3.6845   1.8559
 4214.8067   6.8746   6.6043   1.8861
 4215.7773   6.3004   6.0527   1.7900
 4216.7482   4.9563   4.7614   1.7248
 4217.7192   5.9396   5.7062   1.7501
 4218.6905   7.9278   7.6162   1.7855
 4219.6621   7.2143   6.9308   1.7468
 4220.6338   2.7200   2.6131   1.6628
 4221.6058   2.1790   2.0934   1.6533
 4222.5780  10.3693   9.9621   1.7845
 4223.5504   7.5681   7.2709   1.6963
 4224.5230   2.4397   2.3439   2.0644
 4225.4959   5.9627   5.7286   2.1991
 4226.4690   7.1861   6.9041   2.2825
 4227.4423   6.6499   6.3890   1.7370
 4228.4158   5.7209   5.4965   1.7609
 4229.3896   4.3408   4.1705   1.7685
 4230.3635   6.7855   6.5194   1.8214
 4231.3378   9.7700   9.3869   1.9053
 4232.3122   3.9590   3.8038   1.8527
 4233.2868   6.0803   5.8420   1.8851
 4234.2617   2.7420   2.6345   1.8226
 4235.2368   5.9375   5.7049   1.8886
 4236.2122   9.8595   9.4733   1.8038
 4237.1877   7.3286   7.0416   1.7165
 4238.1635   7.4151   7.1247   1.7151
 4239.1395   8.6267   8.2890   1.7568
 4240.1157   6.6595   6.3989   1.8059
 4241.0922   5.6791   5.4568   1.8105
 4242.0688   5.0076   4.8116   1.7370
 4243.0457   4.1616   3.9988   1.6723
 4244.0229   6.0676   5.8303   1.6703
 4245.0002   5.3188   5.1108   1.6694
 4245.9778   7.4367   7.1459   1.7263
 4246.9556   6.3656   6.1168   1.7110
 4247.9336   6.1615   5.9207   1.7354
 4248.9119   9.0875   8.7323   1.8177
 4249.8904   7.3264   7.0402   1.8036
 4250.8691   6.1052   5.8667   1.7016
 4251.8480   4.9071   4.7155   1.6436
 4252.8272   5.9440   5.7119   1.6480
 4253.8065   7.0306   6.7561   1.6936
 4254.7861   6.3619   6.1136   1.7381
 4255.7660   6.1452   5.9054   1.7439
 4256.7460   5.2200   5.0163   1.7482
 4257.7263   5.2088   5.0056   1.6943
 4258.7068   3.3361   3.2059   1.6465
 4259.6876   2.9321   2.8178   1.6552
 4260.6685   5.8425   5.6147   1.7662
 4261.6497   7.0503   6.7755   1.7933
 4262.6311   7.4738   7.1825   1.7740
 4263.6127   7.3176   7.0324   1.7114
 4264.5946   5.0963   4.8977   1.6455
 4265.5767   6.5063   6.2528   1.6727
 4266.5590  10.8715  10.4481   1.7726
 4267.5416   7.5195   7.2267   1.8108
 4268.5243   5.6195   5.4007   1.8276
 4269.5073   4.7112   4.5278   1.8430
 4270.4905   7.1060   6.8294   1.8412
 4271.4740   9.5967   9.2233   1.7915
 4272.4577   8.9252   8.5780   1.7548
 4273.4416   7.7068   7.4070   1.7089
 4274.4257   8.3750   8.0493   1.6984
 4275.4100   5.8826   5.6538   1.6751
 4276.3946   6.2534   6.0103   1.6843
 4277.3794   7.7014   7.4020   1.6951
 4278.3645   6.8503   6.5841   1.6922
 4279.3497   6.7994   6.5352   1.7419
 4280.3352   7.4934   7.2023   1.8041
 4281.3209   5.8385   5.6117   1.7328
 4282.3069   7.0208   6.7482   1.8459
 4283.2930   8.6866   8.3493   1.7896
 4284.2794   7.8293   7.5253   1.8386
 4285.2661   7.2692   6.9871   1.8505
 4286.2529   4.5594   4.3825   1.7958
 4287.2400   6.5857   6.3302   1.7240
 4288.2273   4.2045   4.0414   1.5884
 4289.2148   4.7199   4.5369   1.5749
 4290.2026  10.0875   9.6964   1.6202
 4291.1906   5.6708   5.4510   1.6157
 4292.1788   8.9281   8.5821   1.6893
 4293.1672   9.2449   8.8867   1.7618
 4294.1559   9.9969   9.6096   1.7247
 4295.1448   8.1733   7.8567   1.7042
 4296.1339   4.8491   4.6613   1.6075
 4297.1233   9.2041   8.8477   1.7345
 4298.1128   5.7170   5.4957   1.6821
 4299.1027   4.9703   4.7779   1.6191
 4300.0927   7.2285   6.9488   1.6323
 4301.0830   7.3755   7.0901   1.6113
 4302.0734   5.0568   4.8612   1.5477
 4303.0642   6.2340   5.9929   1.5478
 4304.0551   7.6559   7.3599   1.8955
 4305.0463   5.8139   5.5891   1.9247
 4306.0377   7.1786   6.9011   2.0316
 4307.0293   8.5480   8.2176   1.6839
 4308.0212   7.0096   6.7388   1.6411
 4309.0133   7.5512   7.2595   1.6082
 4310.0056   4.0324   3.8767   1.5173
 4310.9981   7.7929   7.4919   1.6003
 4311.9909   9.8904   9.5085   1.6515
 4312.9839   9.2199   8.8640   1.7000
 4313.9772   8.0547   7.7439   1.7313
 4314.9706   4.0179   3.8628   1.6810
 4315.9643   3.9385   3.7865   1.6426
 4316.9582   7.0313   6.7600   1.6916
 4317.9524  11.2804  10.8454   1.7013
 4318.9468  10.5075  10.1023   1.7345
 4319.9414   5.5990   5.3832   1.6773
 4320.9362   6.4130   6.1658   1.7017
 4321.9313   4.7077   4.5263   1.6246
 4322.9266   7.6838   7.3877   1.6113
 4323.9221   8.3644   8.0422   1.5949
 4324.9178   4.8213   4.6356   1.5528
 4325.9138   3.9560   3.8037   1.6173
 4326.9100  10.4388  10.0369   1.7257
 4327.9065   7.2108   6.9332   1.7528
 4328.9031   6.0677   5.8342   1.7306
 4329.9000   7.4362   7.1501   1.7470
 4330.8972   7.5706   7.2794   1.7149
 4331.8945   5.9011   5.6741   1.6699
 4332.8921   5.3164   5.1120   1.6798
 4333.8899   3.9903   3.8369   1.6639
 4334.8880   8.1344   7.8218   1.7168
 4335.8862   9.0814   8.7324   1.6639
 4336.8847   8.9278   8.5848   1.6527
 4337.8835   9.6694   9.2979   1.5873
 4338.8824   5.3539   5.1483   1.5616
 4339.8816   9.3750   9.0150   1.6448
 4340.8811   6.3197   6.0771   1.6842
 4341.8807   2.0438   1.9654   1.6481
 4342.8806   4.2609   4.0974   1.6715
 4343.8807   9.8770   9.4981   1.7448
 4344.8811   8.1428   7.8304   1.6883
 4345.8817   4.8890   4.7015   1.5649
 4346.8825   7.4309   7.1459   1.6409
 4347.8835   6.2358   5.9967   1.6550
 4348.8848   4.9633   4.7730   1.5845
 4349.8863   8.0499   7.7414   1.6358
 4350.8880   8.0470   7.7387   1.7041
 4351.8900  10.6177  10.2110   1.7527
 4352.8922  11.1190  10.6931   1.7512
 4353.8946  11.1098  10.6844   1.7229
 4354.8972  10.4256  10.0265   1.7379
 4355.9001   7.5124   7.2248   1.8046
 4356.9032   4.2082   4.0471   2.1107
 4357.9066   7.0398   6.7705   2.3466
 4358.9102   5.0836   4.8891   2.2324
 4359.9140   4.6013   4.4253   1.8042
 4360.9180   6.9595   6.6934   1.7679
 4361.9223   8.1233   7.8128   1.7661
 4362.9268   6.8412   6.5797   1.7642
 4363.9315   6.6099   6.3573   1.8102
 4364.9365   7.9366   7.6334   1.7575
 4365.9417   7.3376   7.0574   1.6394
 4366.9471   5.9118   5.6860   1.5590
 4367.9528   5.1437   4.9473   1.5365
 4368.9587   3.7107   3.5691   1.5615
 4369.9648   6.2432   6.0050   1.5899
 4370.9711   6.1966   5.9602   1.6304
 4371.9777   7.1584   6.8853   1.6215
 4372.9845   5.3471   5.1431   1.6774
 4373.9916   0.6167   0.5932   1.6811
 4374.9989   3.4222   3.2918   1.8183
 4376.0064   4.9118   4.7245   1.7947
 4377.0141   2.4870   2.3922   1.6619
 4378.0221   4.8939   4.7074   1.6228
 4379.0303   7.4329   7.1497   1.5907
 4380.0388   5.8477   5.6250   1.5527
 4381.0474   7.6951   7.4021   1.5445
 4382.0563   4.5491   4.3759   1.5200
 4383.0655   7.0915   6.8215   1.5091
 4384.0748   6.5233   6.2750   1.5483
 4385.0845   7.3921   7.1108   1.5735
 4386.0943  10.4921  10.0930   1.7076
 4387.1044   2.3293   2.2407   1.5225
 4388.1147   5.6250   5.4111   1.5531
 4389.1252   8.0013   7.6972   1.5625
 4390.1360   5.0934   4.8998   1.5145
