 3796.4416   0.2838   0.2518   0.0000
 3797.3158   0.2838   0.2517   0.0000
 3798.1903   0.2837   0.2517   0.0000
 3799.0650   0.2836   0.2516   0.0000
 3799.9399   0.2836   0.2516   0.0000
 3800.8150   0.2835   0.2515   0.0000
 3801.6903   0.2835   0.2515   0.0000
 3802.5658   0.2834   0.2515   0.0000
 3803.4415   0.2834   0.2514   0.0000
 3804.3174   0.2833   0.2514   0.0000
 3805.1935   0.2832   0.2513   0.0000
 3806.0698   0.2832   0.2513   0.0000
 3806.9463   0.2831   0.2512   0.0000
 3807.8230   0.2831   0.2512   0.0000
 3808.6999   0.2830   0.2511   0.0000
 3809.5770   0.2830   0.2511   0.0000
 3810.4543   0.2829   0.2511   0.0000
 3811.3318   0.2828   0.2510   0.0000
 3812.2095   0.2828   0.2510   0.0000
 3813.0874   0.2827   0.2509   0.0000
 3813.9655   0.2827   0.2509   0.0000
 3814.8439   0.2826   0.2508   0.0000
 3815.7224   0.2826   0.2508   2.9506
 3816.6011  10.4125   9.2419   3.0779
 3817.4800   4.3495   3.8606   3.0482
 3818.3592  -0.4295  -0.3813   2.9426
 3819.2385   2.0601   1.8286   2.9360
 3820.1180   4.6595   4.1360   2.9848
 3820.9978   1.5197   1.3490   2.8204
 3821.8777  -0.0770  -0.0683   2.7518
 3822.7578  -0.4732  -0.4201   2.7825
 3823.6382   2.5025   2.2215   2.8814
 3824.5187   4.9003   4.3503   2.8460
 3825.3995   2.5034   2.2225   2.7920
 3826.2804  -0.5130  -0.4554   2.7967
 3827.1616   7.4506   6.6147   2.8952
 3828.0430   5.3035   4.7086   3.3380
 3828.9245  10.0027   8.8808   3.3503
 3829.8063   6.1010   5.4168   3.2368
 3830.6882   0.9412   0.8356   2.8574
 3831.5704   9.3449   8.2974   2.9760
 3832.4528  -3.0679  -2.7241   2.8498
 3833.3354  -5.9368  -5.2715   2.7416
 3834.2181  -6.1689  -5.4778   2.7632
 3835.1011   1.7407   1.5457   3.4953
 3835.9843   8.7971   7.8118   3.5247
 3836.8677   1.3290   1.1802   2.9355
 3837.7513  -0.6076  -0.5396   2.8858
 3838.6351   4.1086   3.6487   2.8736
 3839.5191   3.4814   3.0917   2.8902
 3840.4033  -0.7954  -0.7064   2.7238
 3841.2877   0.6634   0.5891   2.6996
 3842.1723   6.5333   5.8024   2.6452
 3843.0571  -1.4675  -1.3034   2.6011
 3843.9422  11.8384  10.5145   2.7396
 3844.8274   8.2790   7.3533   2.7653
 3845.7128   2.0783   1.8459   2.6088
 3846.5984   4.4052   3.9128   2.6463
 3847.4843   4.5349   4.0281   2.6159
 3848.3703   3.5646   3.1663   2.5965
 3849.2565   3.5464   3.1503   2.5329
 3850.1430   3.1575   2.8048   2.5372
 3851.0296  -0.1191  -0.1058   2.4676
 3851.9165  -2.6494  -2.3536   2.4663
 3852.8036   0.9010   0.8005   2.5334
 3853.6908   5.0457   4.4825   2.6113
 3854.5783   4.1227   3.6626   2.6110
 3855.4660   2.2866   2.0315   2.5834
 3856.3538   0.6483   0.5759   2.6105
 3857.2419   2.6659   2.3686   2.5425
 3858.1302   8.3864   7.4511   2.5396
 3859.0187   5.1927   4.6137   2.4563
 3859.9074   6.1317   5.4481   2.4051
 3860.7963   2.3671   2.1032   2.3615
 3861.6854   1.4630   1.2999   2.3183
 3862.5747   3.2855   2.9194   2.3982
 3863.4642   1.2918   1.1479   2.4419
 3864.3539   6.1580   5.4720   2.5540
 3865.2438   7.3033   6.4899   2.5810
 3866.1340   5.7666   5.1244   2.5834
 3867.0243   4.9404   4.3903   2.5269
 3867.9148   3.9554   3.5151   2.5302
 3868.8056   0.4392   0.3903   2.3481
 3869.6965  -0.9177  -0.8156   2.2923
 3870.5877   6.8145   6.0563   2.3497
 3871.4790   6.0567   5.3829   2.3765
 3872.3706   0.8967   0.7970   2.3358
 3873.2624   1.7564   1.5610   2.3635
 3874.1544   7.5946   6.7501   2.4702
 3875.0465   4.4184   3.9272   2.4382
 3875.9389   5.6261   5.0007   2.4682
 3876.8315   3.0730   2.7315   2.4275
 3877.7243   3.6732   3.2650   2.4210
 3878.6173   5.4448   4.8399   2.4410
 3879.5105   0.7241   0.6436   2.3895
 3880.4039   3.6259   3.2232   2.3767
 3881.2975   2.4549   2.1823   2.4138
 3882.1914   5.5920   4.9711   2.4051
 3883.0854   7.0080   6.2300   2.4823
 3883.9796   2.4534   2.1811   2.3341
 3884.8741  -1.0917  -0.9705   2.2861
 3885.7687   4.5619   4.0558   2.3893
 3886.6636   8.1868   7.2786   2.4727
 3887.5586   6.6671   5.9276   2.4683
 3888.4539   2.9681   2.6390   2.4458
 3889.3494   1.5157   1.3477   2.3980
 3890.2451   4.1767   3.7136   2.4328
 3891.1409   6.4183   5.7068   2.4508
 3892.0370   2.7062   2.4063   2.3881
 3892.9333   3.4755   3.0904   2.3101
 3893.8298   6.0376   5.3687   2.3934
 3894.7266   5.3351   4.7441   2.2952
 3895.6235   3.2543   2.8939   2.2482
 3896.5206   5.8163   5.1722   2.2668
 3897.4179   6.0107   5.3452   2.2503
 3898.3155  -2.0601  -1.8321   2.1239
 3899.2132  -3.0029  -2.6705   2.0454
 3900.1112   2.6910   2.3932   2.1456
 3901.0093  -0.6511  -0.5791   2.4414
 3901.9077  -4.0535  -3.6051   2.4299
 3902.8062  -1.0335  -0.9192   2.5209
 3903.7050   5.5824   4.9650   2.2531
 3904.6040   7.0353   6.2573   2.2692
 3905.5032   1.7258   1.5350   2.2606
 3906.4026  -2.4683  -2.1955   2.2052
 3907.3022   0.9387   0.8349   2.1778
 3908.2020   6.2283   5.5400   2.4816
 3909.1020   5.3637   4.7711   2.4132
 3910.0023   4.9226   4.3788   2.1662
 3910.9027   5.5031   4.8953   2.2133
 3911.8033   1.0925   0.9719   2.1943
 3912.7042  -0.4887  -0.4347   2.1671
 3913.6052  -0.2898  -0.2578   2.1672
 3914.5065  -0.1029  -0.0915   2.1445
 3915.4080   2.3424   2.0839   2.1253
 3916.3097   5.5692   4.9546   2.0820
 3917.2115   5.2070   4.6325   2.0511
 3918.1136   4.3699   3.8879   1.9882
 3919.0159   5.9826   5.3228   2.0447
 3919.9185   8.1994   7.2953   2.1089
 3920.8212   3.8819   3.4539   2.1509
 3921.7241  -0.3331  -0.2964   2.0905
 3922.6272   7.7766   6.9195   2.2597
 3923.5306  13.1861  11.7329   3.1178
 3924.4341  11.1501   9.9215   3.0836
 3925.3379   4.6554   4.1425   2.0581
 3926.2419   1.2147   1.0809   2.2422
 3927.1460   3.3281   2.9616   2.3178
 3928.0504   6.1958   5.5136   2.0083
 3928.9550   5.1257   4.5614   2.0020
 3929.8598   4.8940   4.3553   2.0150
 3930.7648   4.9578   4.4121   2.0794
 3931.6700   3.2327   2.8770   2.0091
 3932.5754   2.2879   2.0361   1.9947
 3933.4811   5.3450   4.7570   2.0084
 3934.3869   5.5596   4.9481   2.0180
 3935.2930   6.3852   5.6829   2.0252
 3936.1992   1.7626   1.5688   1.9966
 3937.1057  -1.1681  -1.0397   2.0206
 3938.0124   1.1611   1.0334   2.1110
 3938.9193   2.5616   2.2801   2.2214
 3939.8263   1.5707   1.3981   2.3006
 3940.7337   4.1677   3.7098   2.3589
 3941.6412  -0.3235  -0.2879   2.2472
 3942.5489   1.0354   0.9217   2.2799
 3943.4568   6.2056   5.5241   2.2579
 3944.3650  -0.3162  -0.2815   2.2394
 3945.2733   2.5280   2.2505   2.3358
 3946.1819   3.3458   2.9785   2.4087
 3947.0906   1.4629   1.3024   2.4829
 3947.9996   1.0563   0.9404   2.4171
 3948.9088   2.4953   2.2216   2.5109
 3949.8182   2.5873   2.3034   2.4282
 3950.7278   2.3031   2.0505   2.4553
 3951.6376   1.1633   1.0358   2.4023
 3952.5476   3.4489   3.0707   2.4135
 3953.4578   4.5448   4.0466   2.3674
 3954.3683   2.5150   2.2393   2.3261
 3955.2789   1.4741   1.3126   2.3007
 3956.1898   0.9033   0.8043   2.2577
 3957.1009   0.6309   0.5618   2.2379
 3958.0122  -1.1034  -0.9825   2.2120
 3958.9236  -0.0854  -0.0760   2.1636
 3959.8353   3.4249   3.0498   2.2002
 3960.7473   3.6049   3.2102   2.0294
 3961.6594   2.3899   2.1282   1.9323
 3962.5717   4.5961   4.0930   1.8904
 3963.4842   4.9333   4.3934   1.8488
 3964.3970   2.8590   2.5462   1.7770
 3965.3100   0.6813   0.6067   1.6982
 3966.2231   0.4126   0.3675   1.6737
 3967.1365   3.1771   2.8296   1.7182
 3968.0501   5.6689   5.0490   1.7725
 3968.9639   3.8959   3.4700   1.7435
 3969.8779   3.0066   2.6780   1.7682
 3970.7921   3.8343   3.4153   1.7817
 3971.7066   1.9679   1.7528   1.7598
 3972.6212   3.1847   2.8367   1.7653
 3973.5361   2.4838   2.2125   1.7758
 3974.4511   0.4256   0.3791   1.7471
 3975.3664   0.7642   0.6808   1.7102
 3976.2819   4.5031   4.0114   1.8220
 3977.1976   7.3209   6.5216   1.8398
 3978.1135   3.8209   3.4038   1.8239
 3979.0296   1.8514   1.6493   1.8247
 3979.9459   1.9208   1.7112   1.8499
 3980.8625   4.1656   3.7111   1.8780
 3981.7792   5.2194   4.6500   1.8831
 3982.6962   1.3905   1.2388   1.8279
 3983.6134   0.4123   0.3674   1.7866
 3984.5308   1.6724   1.4900   1.8169
 3985.4484   0.9820   0.8750   1.7121
 3986.3662   3.6238   3.2288   2.0982
 3987.2842   6.3441   5.6526   2.1053
 3988.2024   0.5639   0.5025   2.0872
 3989.1209   2.4676   2.1987   2.1191
 3990.0395   5.1588   4.5968   2.0792
 3990.9584  -0.2713  -0.2418   1.9333
 3991.8775  -0.1805  -0.1609   1.8609
 3992.7967   8.6731   7.7287   1.7214
 3993.7162  10.1059   9.0056   1.7265
 3994.6360   5.0394   4.4909   1.6604
 3995.5559   6.9955   6.2342   1.6865
 3996.4760   5.4413   4.8492   1.6806
 3997.3964   3.8274   3.4110   1.6481
 3998.3169   5.5875   4.9796   1.7478
 3999.2377   5.7955   5.1651   1.8310
 4000.1587   5.7049   5.0845   1.8345
 4001.0799   2.5834   2.3025   1.7454
 4002.0013   3.8243   3.4086   1.6959
 4002.9229   5.0011   4.4575   1.7104
 4003.8447   3.6341   3.2391   1.6723
 4004.7668   5.0476   4.4991   1.6342
 4005.6890   6.6730   5.9480   1.6289
 4006.6115   2.2201   1.9790   1.6172
 4007.5342   1.7757   1.5829   1.7170
 4008.4571   1.3054   1.1636   1.7824
 4009.3802   0.3462   0.3086   1.8334
 4010.3035   5.3492   4.7685   1.8643
 4011.2270   3.8556   3.4371   1.8330
 4012.1508   2.3114   2.0606   1.7899
 4013.0747   3.5891   3.1997   1.7575
 4013.9989   3.8490   3.4314   1.7121
 4014.9233   2.5592   2.2816   1.6817
 4015.8479   3.8818   3.4608   1.7141
 4016.7727   4.8296   4.3058   1.7535
 4017.6977   3.9693   3.5389   1.7755
 4018.6230   0.1606   0.1432   1.7472
 4019.5484   2.4285   2.1653   1.8235
 4020.4741   6.8687   6.1243   1.8209
 4021.3999   1.6425   1.4645   1.7912
 4022.3260   8.8979   7.9339   1.8308
 4023.2523   7.1179   6.3468   1.8194
 4024.1788   2.1804   1.9442   1.6885
 4025.1056   0.6551   0.5842   1.6333
 4026.0325   4.1074   3.6627   1.6685
 4026.9597   8.9782   8.0062   1.7536
 4027.8870   5.9207   5.2799   1.7521
 4028.8146   1.4886   1.3275   1.7165
 4029.7424   3.2249   2.8760   1.7561
 4030.6704   5.3748   4.7933   1.7898
 4031.5986   3.5281   3.1464   1.7559
 4032.5271   2.5747   2.2963   1.7515
 4033.4557   5.0036   4.4625   1.7917
 4034.3846   5.0587   4.5118   1.7642
 4035.3137   5.3597   4.7803   1.7801
 4036.2430   2.5243   2.2514   1.7432
 4037.1725   1.2123   1.0812   1.6999
 4038.1022   9.2932   8.2890   1.8105
 4039.0321   4.8908   4.3624   1.9402
 4039.9623   4.4879   4.0032   2.0069
 4040.8926   4.2672   3.8064   1.8928
 4041.8232   2.2292   1.9885   1.9071
 4042.7540   1.8178   1.6216   1.9122
 4043.6850   3.3162   2.9582   1.9013
 4044.6162  -3.9484  -3.5223   1.8872
 4045.5476   2.9443   2.6265   2.1058
 4046.4793   0.4189   0.3737   2.1863
 4047.4112   0.8369   0.7466   2.3027
 4048.3432   9.7312   8.6815   2.2379
 4049.2755   5.9113   5.2738   2.0713
 4050.2080   3.6512   3.2575   1.8900
 4051.1407   2.8872   2.5759   1.7467
 4052.0737   4.3568   3.8871   1.7125
 4053.0068   4.3230   3.8570   1.7218
 4053.9402   3.4567   3.0842   1.7659
 4054.8738   6.3065   5.6270   1.8104
 4055.8076   4.2642   3.8048   1.7703
 4056.7416   2.2952   2.0479   1.6988
 4057.6758   3.9351   3.5113   1.6636
 4058.6103   4.6658   4.1634   1.6500
 4059.5449   3.3663   3.0038   1.6564
 4060.4798   4.3065   3.8429   1.6349
 4061.4149   1.9769   1.7642   1.6406
 4062.3502   4.4720   3.9908   1.6851
 4063.2857   3.8884   3.4700   1.6655
 4064.2214   2.1700   1.9366   1.5823
 4065.1574   2.6847   2.3959   1.5877
 4066.0935   3.0231   2.6980   1.6492
 4067.0299   4.9898   4.4533   1.6542
 4067.9665   3.8587   3.4438   1.6891
 4068.9033   3.7267   3.3261   1.6554
 4069.8403   4.2504   3.7936   1.7289
 4070.7776   3.4867   3.1120   1.7044
 4071.7150   2.4323   2.1710   1.6666
 4072.6527   3.4789   3.1052   1.6815
 4073.5906   7.2485   6.4700   1.6934
 4074.5287   5.5967   4.9957   1.7016
 4075.4670   2.3275   2.0776   1.6545
 4076.4056   2.3062   2.0586   1.6547
 4077.3443   2.7408   2.4466   1.6170
 4078.2833   2.7242   2.4318   1.5874
 4079.2225   2.0332   1.8150   1.5669
 4080.1619   1.9371   1.7293   1.5723
 4081.1015   2.6238   2.3423   1.5568
 4082.0413   3.6635   3.2706   1.6090
 4082.9814   4.2203   3.7677   1.5934
 4083.9217   2.6149   2.3345   1.5932
 4084.8621   3.4311   3.0633   1.6958
 4085.8028   3.8643   3.4501   1.7060
 4086.7438   2.8377   2.5336   1.6663
 4087.6849   1.2209   1.0901   1.6116
 4088.6262   1.3386   1.1952   1.5129
 4089.5678   7.3118   6.5286   1.5747
 4090.5096   5.5674   4.9711   1.5814
 4091.4516   4.8988   4.3742   1.6487
 4092.3938   4.2728   3.8153   1.6997
 4093.3362   2.4061   2.1486   1.7280
 4094.2789   4.9947   4.4601   1.7331
 4095.2218   5.5790   4.9819   1.7122
 4096.1649   5.2318   4.6720   1.6845
 4097.1082   4.6686   4.1691   1.6506
 4098.0517   5.3329   4.7624   1.6708
 4098.9954   6.0263   5.3818   1.7159
 4099.9394   3.9601   3.5366   1.6686
 4100.8835   4.2447   3.7908   1.6002
 4101.8279   4.6542   4.1567   1.5682
 4102.7725   3.8645   3.4514   1.5364
 4103.7174   1.5935   1.4232   1.5115
 4104.6624   0.3389   0.3027   1.5234
 4105.6077   2.4724   2.2083   1.5488
 4106.5532   1.1492   1.0265   1.5457
 4107.4988   4.8545   4.3361   1.5487
 4108.4448   4.0098   3.5817   1.5278
 4109.3909   0.8157   0.7286   1.4607
 4110.3372   0.0184   0.0164   1.4648
 4111.2838  -0.5373  -0.4800   1.4419
 4112.2306   2.8766   2.5697   1.5945
 4113.1776   4.5878   4.0983   1.6970
 4114.1248   7.9490   7.1010   1.7496
 4115.0723   5.5764   4.9816   1.6483
 4116.0199  -1.9786  -1.7676   1.5357
 4116.9678  -0.7560  -0.6754   1.4709
 4117.9159  -0.9148  -0.8173   1.4353
 4118.8642   2.4734   2.2097   1.4845
 4119.8127   3.1959   2.8553   1.5194
 4120.7615   2.8993   2.5904   1.4937
 4121.7105   5.0931   4.5505   1.4632
 4122.6596   6.5375   5.8411   1.4712
 4123.6090   3.3936   3.0322   1.4815
 4124.5587   3.7212   3.3249   1.4801
 4125.5085   3.9911   3.5661   1.5219
 4126.4586   3.9036   3.4881   1.5719
 4127.4089   3.0966   2.7670   1.5453
 4128.3593  -0.2361  -0.2110   1.4776
 4129.3101   2.6047   2.3276   1.4586
 4130.2610   5.2448   4.6869   1.4784
 4131.2122   3.8962   3.4817   1.4979
 4132.1635   2.3116   2.0658   1.5738
 4133.1151   3.3489   2.9928   1.5812
 4134.0669   3.5304   3.1551   1.5283
 4135.0190   1.2246   1.0944   1.4449
 4135.9712   3.6369   3.2504   1.4179
 4136.9237   2.9229   2.6123   1.4071
 4137.8764   1.3761   1.2299   1.4186
 4138.8293   3.2631   2.9164   1.4861
 4139.7824   4.6336   4.1415   1.5173
 4140.7358   3.9191   3.5029   1.4911
 4141.6893   1.6527   1.4772   1.4319
 4142.6431   2.7713   2.4771   1.4195
 4143.5971   5.5788   4.9867   1.4907
 4144.5514   5.7618   5.1503   1.5320
 4145.5058   2.8814   2.5757   1.5047
 4146.4605   0.9806   0.8765   1.4580
