 3800.8150  13.5854  12.8185   0.0000
 3801.6903  13.5831  12.8165   0.0000
 3802.5658  13.5808  12.8145   0.0000
 3803.4415  13.5786  12.8125   0.0000
 3804.3174  13.5763  12.8105   0.0000
 3805.1935  13.5741  12.8085   0.0000
 3806.0698  13.5718  12.8065   0.0000
 3806.9463  13.5696  12.8045   0.0000
 3807.8230  13.5673  12.8026   0.0000
 3808.6999  13.5651  12.8006   0.0000
 3809.5770  13.5629  12.7986   0.0000
 3810.4543  13.5606  12.7967   0.0000
 3811.3318  13.5584  12.7947   0.0000
 3812.2095  13.5562  12.7927   0.0000
 3813.0874  13.5540  12.7908   0.0000
 3813.9655  13.5518  12.7888   0.0000
 3814.8439  13.5496  12.7869   0.0000
 3815.7224  13.5473  12.7849   0.0000
 3816.6011  13.5451  12.7830   2.7372
 3817.4800  12.9482  12.2198   2.6853
 3818.3592  11.5368  10.8879   2.6199
 3819.2385  13.3704  12.6185   2.6198
 3820.1180  13.5760  12.8126   2.6541
 3820.9978  10.3834   9.7997   2.6192
 3821.8777  11.0343  10.4141   2.6430
 3822.7578  12.3238  11.6313   2.6679
 3823.6382  12.5869  11.8797   2.6840
 3824.5187   9.7753   9.2262   2.6329
 3825.3995   8.9470   8.4445   2.6252
 3826.2804  11.8052  11.1422   2.6731
 3827.1616  12.7328  12.0179   2.6921
 3828.0430  15.8582  14.9679   2.6801
 3828.9245  12.7392  12.0242   2.6655
 3829.8063  10.5224   9.9319   2.5101
 3830.6882  11.5249  10.8783   2.5534
 3831.5704  13.2013  12.4608   2.4811
 3832.4528  13.3414  12.5931   2.4503
 3833.3354  10.0933   9.5273   2.3415
 3834.2181   8.3875   7.9173   2.2674
 3835.1011   8.9569   8.4548   2.2395
 3835.9843   8.3940   7.9235   2.1981
 3836.8677   5.6551   5.3382   2.1496
 3837.7513   4.6264   4.3672   2.0956
 3838.6351   5.7218   5.4013   2.1224
 3839.5191   6.8420   6.4588   2.1905
 3840.4033  10.5125   9.9238   2.2427
 3841.2877  11.1475  10.5234   2.2234
 3842.1723   8.2823   7.8186   2.1882
 3843.0571  10.6087  10.0150   2.1685
 3843.9422   7.4595   7.0421   2.1512
 3844.8274   7.8753   7.4347   2.1440
 3845.7128   8.6189   8.1367   2.1963
 3846.5984  10.4699   9.8843   2.2421
 3847.4843  12.7881  12.0729   2.2480
 3848.3703  10.2894   9.7141   2.1499
 3849.2565  10.2553   9.6820   2.0970
 3850.1430   5.6614   5.3450   2.0456
 3851.0296   7.5395   7.1181   2.0547
 3851.9165  11.0457  10.4286   2.0845
 3852.8036   9.1979   8.6841   2.0968
 3853.6908   7.9172   7.4750   2.0539
 3854.5783   5.3735   5.0734   1.9509
 3855.4660   1.6458   1.5540   1.8666
 3856.3538   8.1598   7.7043   2.0166
 3857.2419  11.3930  10.7571   2.0533
 3858.1302   5.3009   5.0051   1.9529
 3859.0187  10.2342   9.6632   2.0309
 3859.9074  13.6431  12.8820   2.1014
 3860.7963   8.5173   8.0422   2.0419
 3861.6854  10.9258  10.3166   2.0129
