 3796.4416  12.8252  11.8410   0.0000
 3797.3158  12.8163  11.8329   0.0000
 3798.1903  12.8074  11.8249   0.0000
 3799.0650  12.7986  11.8169   0.0000
 3799.9399  12.7897  11.8089   0.0000
 3800.8150  12.7809  11.8010   0.0000
 3801.6903  12.7721  11.7930   4.1011
 3802.5658  21.4060  19.7654   3.9773
 3803.4415  21.5459  19.8948   3.9865
 3804.3174  19.7856  18.2697   3.8147
 3805.1935  21.0052  19.3961   3.7434
 3806.0698  17.8477  16.4808   3.6404
 3806.9463   8.6706   8.0066   3.2792
 3807.8230  14.4182  13.3143   3.3975
 3808.6999  20.5346  18.9627   3.5556
 3809.5770  15.7868  14.5785   3.4800
 3810.4543  12.5044  11.5475   3.5697
 3811.3318  19.9000  18.3775   3.7837
 3812.2095  18.6019  17.1790   3.7492
 3813.0874  14.9996  13.8524   3.6874
 3813.9655  18.7655  17.3305   3.6981
 3814.8439  18.5206  17.1046   3.8344
 3815.7224  14.8040  13.6724   3.6649
 3816.6011  14.8947  13.7564   3.7211
 3817.4800  15.1461  13.9888   3.6660
 3818.3592  21.6353  19.9823   3.6758
 3819.2385  20.9689  19.3672   3.6730
 3820.1180  19.7284  18.2217   3.6068
 3820.9978  19.0593  17.6040   3.5526
 3821.8777  16.6391  15.3688   3.4287
 3822.7578  19.0764  17.6203   3.5510
 3823.6382  20.8235  19.2343   3.5152
 3824.5187  14.6615  13.5428   3.2562
 3825.3995  14.4125  13.3130   3.1854
 3826.2804  19.9816  18.4574   3.2866
 3827.1616  20.7461  19.1639   3.3770
 3828.0430  17.3362  16.0143   3.3202
 3828.9245  14.7243  13.6018   3.2908
 3829.8063  18.4175  17.0136   3.3300
 3830.6882  17.0505  15.7511   3.2373
 3831.5704  15.0120  13.8682   3.2053
 3832.4528  20.1814  18.6439   3.2988
 3833.3354  18.7292  17.3025   3.2809
 3834.2181  13.3299  12.3147   3.1788
 3835.1011  18.3027  16.9090   3.2467
 3835.9843  16.0354  14.8146   3.3366
 3836.8677  10.1439   9.3718   3.1725
 3837.7513  14.0792  13.0077   3.1299
