 3786.8377   5.7518   5.2342   0.0000
 3787.7098   5.7507   5.2333   0.0000
 3788.5820   5.7497   5.2325   0.0000
 3789.4545   5.7487   5.2317   0.0000
 3790.3272   5.7477   5.2308   0.0000
 3791.2001   5.7467   5.2300   0.0000
 3792.0731   5.7457   5.2292   0.0000
 3792.9464   5.7446   5.2284   0.0000
 3793.8199   5.7436   5.2275   0.0000
 3794.6936   5.7426   5.2267   0.0000
 3795.5675   5.7416   5.2259   0.0000
 3796.4416   5.7406   5.2251   0.0000
 3797.3158   5.7396   5.2242   0.0000
 3798.1903   5.7386   5.2234   0.0000
 3799.0650   5.7376   5.2226   0.0000
 3799.9399   5.7366   5.2218   0.0000
 3800.8150   5.7356   5.2210   0.0000
 3801.6903   5.7346   5.2202   0.0000
 3802.5658   5.7336   5.2194   0.0000
 3803.4415   5.7327   5.2185   0.0000
 3804.3174   5.7317   5.2177   0.0000
 3805.1935   5.7307   5.2169   0.0000
 3806.0698   5.7297   5.2161   2.9273
 3806.9463  12.9353  11.7761   2.9703
 3807.8230   7.9919   7.2758   2.9146
 3808.6999   5.5924   5.0914   2.8762
 3809.5770   8.5616   7.7948   2.8567
 3810.4543  10.3620   9.4341   2.9372
 3811.3318   9.1016   8.2867   2.8790
 3812.2095  13.3845  12.1863   3.0253
 3813.0874  13.5751  12.3600   2.9639
 3813.9655  11.7856  10.7309   2.9269
 3814.8439   8.2024   7.4685   2.8397
 3815.7224   9.4982   8.6485   2.8901
 3816.6011  16.7367  15.2397   2.9348
 3817.4800   7.7774   7.0819   2.8496
 3818.3592  13.1018  11.9303   2.8722
 3819.2385  11.1746  10.1757   3.4074
 3820.1180   9.3714   8.5338   3.2859
 3820.9978  11.1652  10.1674   3.2916
 3821.8777   8.1984   7.4658   2.7397
 3822.7578   9.8443   8.9649   2.8079
 3823.6382  17.5968  16.0251   2.9211
 3824.5187  15.0861  13.7389   2.8915
 3825.3995  11.5777  10.5440   2.7928
 3826.2804  11.3140  10.3040   2.8111
 3827.1616   8.2139   7.4808   2.8210
 3828.0430   9.2637   8.4370   2.9097
 3828.9245   9.8984   9.0153   2.9762
 3829.8063  10.7372   9.7793   3.0099
 3830.6882   8.7933   8.0090   2.9832
 3831.5704   7.1632   6.5244   2.9381
 3832.4528  10.3713   9.4466   3.0084
 3833.3354   9.0984   8.2873   3.0243
 3834.2181   6.8307   6.2219   2.9221
 3835.1011   5.5772   5.0802   2.9475
 3835.9843   9.6283   8.7704   2.8511
 3836.8677  12.9064  11.7566   2.9118
 3837.7513   7.3247   6.6723   2.6658
 3838.6351   6.0710   5.5304   2.5569
 3839.5191   8.5710   7.8078   2.5029
 3840.4033  11.2558  10.2538   2.5579
 3841.2877  12.1954  11.1099   2.5900
 3842.1723  10.7614   9.8037   2.5147
 3843.0571   7.7788   7.0867   2.4242
 3843.9422   7.0756   6.4462   2.4604
 3844.8274  13.7233  12.5026   2.6488
 3845.7128  11.3542  10.3444   2.6663
 3846.5984   8.1486   7.4241   2.5706
