 3792.0731   8.1268   7.2360   0.0000
 3792.9464   8.1253   7.2348   6.2786
 3793.8199   8.2559   7.3513   0.0000
 3794.6936   8.3865   7.4678   3.4531
 3795.5675   4.1857   3.7272   3.4467
 3796.4416   9.2841   8.2674   3.3521
 3797.3158   9.1209   8.1222   3.3562
 3798.1903   0.5329   0.4746   3.2308
 3799.0650   1.5203   1.3539   3.0373
 3799.9399   8.3883   7.4703   3.2912
 3800.8150   2.3718   2.1123   3.0699
 3801.6903   4.1362   3.6837   3.0735
 3802.5658   9.4569   8.4225   3.0598
 3803.4415   2.3915   2.1300   2.9322
 3804.3174   0.0452   0.0403   2.9634
 3805.1935   6.1763   5.5011   3.1661
 3806.0698   3.3740   3.0053   3.2137
 3806.9463   0.0108   0.0097   3.1902
 3807.8230   4.2829   3.8149   3.2863
 3808.6999  -2.1940  -1.9543   3.1420
 3809.5770  -4.6460  -4.1385   3.0502
 3810.4543   2.8535   2.5419   3.2155
 3811.3318   4.5237   4.0298   3.1969
 3812.2095   2.1324   1.8996   3.1372
 3813.0874   4.0305   3.5906   3.0989
 3813.9655   1.4517   1.2933   3.0333
 3814.8439   3.1821   2.8349   2.9365
 3815.7224   8.1235   7.2373   2.9939
 3816.6011   5.4843   4.8861   2.9353
 3817.4800   9.1648   8.1654   2.9916
 3818.3592   5.1866   4.6211   2.9142
 3819.2385   4.6741   4.1646   2.8558
 3820.1180   2.7397   2.4411   2.7446
 3820.9978  -0.3122  -0.2782   2.6709
 3821.8777   4.8278   4.3017   2.7007
 3822.7578   8.4364   7.5174   2.7444
 3823.6382   2.4214   2.1576   2.5560
 3824.5187   2.3614   2.1042   2.4685
 3825.3995   5.7291   5.1053   2.5392
 3826.2804   4.6715   4.1629   2.5077
 3827.1616  -0.5561  -0.4956   2.4686
 3828.0430  -2.0367  -1.8150   2.4802
 3828.9245   5.7093   5.0881   2.5798
 3829.8063   6.6896   5.9619   2.7054
 3830.6882   6.0864   5.4244   2.6695
 3831.5704   7.3736   6.5717   2.7684
 3832.4528   3.8781   3.4565   2.6595
 3833.3354   0.5966   0.5318   2.5332
 3834.2181   2.9998   2.6737   2.6491
 3835.1011   1.7617   1.5702   2.6508
 3835.9843   1.3847   1.2342   2.6302
 3836.8677   3.5143   3.1325   2.5281
 3837.7513   2.2117   1.9715   2.4493
 3838.6351   1.9882   1.7723   2.3634
 3839.5191   5.6493   5.0358   2.3829
 3840.4033   7.9460   7.0834   2.4066
 3841.2877   8.9266   7.9577   2.5333
 3842.1723   9.5925   8.5515   2.5437
 3843.0571   8.8137   7.8573   2.5538
 3843.9422   6.3318   5.6449   2.5721
 3844.8274   3.0217   2.6939   2.6505
 3845.7128   6.1252   5.4609   2.7705
 3846.5984   6.9685   6.2129   2.8002
 3847.4843   3.6924   3.2921   2.7526
 3848.3703   6.3842   5.6922   2.7124
 3849.2565  10.7695   9.6023   2.6959
 3850.1430   0.7007   0.6248   2.4277
 3851.0296   2.6810   2.3905   2.3400
 3851.9165   7.5383   6.7218   2.7765
 3852.8036   6.9312   6.1805   2.8200
 3853.6908   8.0152   7.1472   2.4799
 3854.5783   1.0015   0.8931   2.2937
 3855.4660   4.5694   4.0747   2.3136
 3856.3538   6.3706   5.6811   2.2981
 3857.2419   5.7712   5.1466   2.2462
 3858.1302   5.5261   4.9282   2.2415
 3859.0187   4.4260   3.9472   2.1831
 3859.9074   5.3279   4.7517   2.2137
 3860.7963   6.2837   5.6041   2.2156
 3861.6854   4.9911   4.4515   2.1931
 3862.5747   4.6990   4.1910   2.1559
 3863.4642   6.7419   6.0132   2.1424
 3864.3539   7.9211   7.0650   2.1571
 3865.2438   6.9847   6.2300   2.1408
 3866.1340   6.0107   5.3613   2.1222
 3867.0243   5.5671   4.9658   2.1565
 3867.9148   3.6026   3.2136   2.1463
 3868.8056   2.8336   2.5277   2.1392
 3869.6965   6.2548   5.5796   2.1574
 3870.5877   2.7891   2.4880   2.1064
 3871.4790   2.4484   2.1841   2.0674
 3872.3706   3.3381   2.9779   2.1070
 3873.2624   2.9226   2.6073   2.0952
 3874.1544   3.3824   3.0176   2.0989
 3875.0465   6.6480   5.9310   2.2159
 3875.9389   4.4373   3.9588   2.2050
 3876.8315   2.1011   1.8746   2.1350
 3877.7243   1.8450   1.6461   2.1814
 3878.6173   1.8324   1.6349   2.1975
 3879.5105   2.8032   2.5012   2.2314
 3880.4039   5.3810   4.8012   2.2844
 3881.2975   1.3071   1.1663   2.2587
 3882.1914   6.8453   6.1080   2.3593
 3883.0854   3.3488   2.9882   2.2452
 3883.9796   0.7728   0.6896   2.1608
 3884.8741   5.3931   4.8125   2.1623
 3885.7687   5.1408   4.5874   2.0871
 3886.6636   3.3314   2.9729   2.0135
 3887.5586   2.3481   2.0954   1.9925
 3888.4539   5.9942   5.3493   1.9633
 3889.3494   4.1828   3.7329   1.9683
 3890.2451  -0.0445  -0.0397   1.8429
 3891.1409   6.0499   5.3993   1.9718
 3892.0370   2.7764   2.4779   1.8851
 3892.9333   1.6616   1.4829   1.9723
 3893.8298   4.1907   3.7403   2.0450
 3894.7266   4.7522   4.2415   2.1084
 3895.6235   2.1630   1.9306   2.0837
 3896.5206   1.4066   1.2555   2.0941
 3897.4179   3.3289   2.9713   2.1283
 3898.3155   6.8786   6.1398   2.1694
 3899.2132   4.3907   3.9192   2.1474
 3900.1112   1.6545   1.4769   2.0001
 3901.0093   3.4585   3.0873   2.0287
 3901.9077   4.9074   4.3807   1.9744
 3902.8062   2.3996   2.1421   1.9418
 3903.7050   5.6691   5.0608   1.9917
 3904.6040   5.1239   4.5742   2.0862
 3905.5032   2.1081   1.8820   2.1749
 3906.4026   3.1200   2.7854   2.2479
 3907.3022   8.4136   7.5115   2.3720
 3908.2020   8.6109   7.6878   2.2956
 3909.1020   2.7813   2.4832   2.0552
 3910.0023   0.2485   0.2219   1.9392
 3910.9027   6.6802   5.9644   1.9857
 3911.8033  11.0836   9.8962   1.9886
 3912.7042   1.8632   1.6636   1.9196
 3913.6052   6.7717   6.0465   1.9663
 3914.5065   8.6102   7.6882   2.0074
 3915.4080   6.9546   6.2100   1.9379
 3916.3097   6.4830   5.7890   1.9097
 3917.2115   5.5973   4.9982   1.8675
 3918.1136   1.3640   1.2181   1.7763
 3919.0159   5.0113   4.4751   1.8133
 3919.9185   0.8782   0.7843   1.7616
 3920.8212   2.0008   1.7868   1.7384
 3921.7241   6.7590   6.0362   1.8717
 3922.6272   7.9600   7.1089   1.8941
 3923.5306   5.6868   5.0788   1.8661
 3924.4341   4.5889   4.0983   1.9413
 3925.3379   5.9673   5.3296   1.8638
 3926.2419   3.2729   2.9231   1.8446
 3927.1460   1.5426   1.3778   1.8008
 3928.0504   3.3825   3.0212   1.8709
 3928.9550   3.1966   2.8552   1.8626
 3929.8598   2.5166   2.2478   1.8536
 3930.7648   3.4385   3.0713   1.8719
 3931.6700   5.0806   4.5382   1.8022
 3932.5754   5.2511   4.6906   1.8340
 3933.4811   4.4639   3.9875   1.7636
 3934.3869   5.1734   4.6214   1.7827
 3935.2930   5.3564   4.7849   1.7343
 3936.1992   6.4777   5.7867   1.7198
 3937.1057   6.0325   5.3891   1.6967
 3938.0124   4.8912   4.3696   1.6869
 3938.9193   3.4997   3.1265   1.7054
 3939.8263   1.6070   1.4357   1.7071
 3940.7337   4.2505   3.7975   1.7617
 3941.6412   6.3710   5.6921   1.7929
 3942.5489   4.7725   4.2640   1.6765
 3943.4568   6.2040   5.5431   1.7628
 3944.3650   7.3187   6.5391   1.6922
 3945.2733  -0.7870  -0.7032   1.5950
 3946.1819   3.5536   3.1752   1.6145
 3947.0906   4.3028   3.8447   1.6716
 3947.9996   4.2262   3.7763   1.6285
 3948.9088   5.3419   4.7734   1.7000
 3949.8182   5.4435   4.8642   1.7172
 3950.7278   3.2771   2.9284   1.7044
 3951.6376   4.5107   4.0308   1.7112
 3952.5476   7.9389   7.0944   1.7721
 3953.4578   6.5154   5.8225   1.6969
 3954.3683   4.9426   4.4171   1.6609
 3955.2789   6.1950   5.5364   1.6807
 3956.1898   4.9639   4.4363   1.7294
 3957.1009   1.9716   1.7621   1.7122
 3958.0122   4.1739   3.7304   1.7348
 3958.9236   3.2463   2.9014   1.7762
 3959.8353   3.1449   2.8108   1.7913
 3960.7473   5.4237   4.8476   1.8462
 3961.6594   3.6600   3.2713   1.7873
 3962.5717   4.5469   4.0641   1.7714
 3963.4842   7.7847   6.9583   1.7384
 3964.3970   6.1009   5.4533   1.6700
 3965.3100   4.5618   4.0777   1.6119
 3966.2231   6.5588   5.8628   1.6296
 3967.1365   6.7706   6.0522   1.6235
 3968.0501   5.4896   4.9072   1.6008
 3968.9639   3.5484   3.1721   1.5729
 3969.8779   3.2935   2.9443   1.5996
 3970.7921   5.5387   4.9514   1.6847
 3971.7066   6.8949   6.1640   1.7348
 3972.6212   3.7447   3.3478   1.7453
 3973.5361   3.3597   3.0037   1.7775
 3974.4511   6.0161   5.3786   1.8143
 3975.3664   3.7974   3.3951   1.7715
 3976.2819   3.6281   3.2438   1.6953
 3977.1976   6.6944   5.9853   1.6978
 3978.1135   3.7831   3.3825   1.6195
 3979.0296   4.8748   4.3586   1.6131
 3979.9459   2.9010   2.5939   1.5796
 3980.8625   6.4830   5.7968   1.6442
 3981.7792   8.9338   7.9883   1.6936
 3982.6962   7.8564   7.0251   1.7042
 3983.6134   9.5155   8.5087   1.6836
 3984.5308  -0.2075  -0.1855   1.5019
 3985.4484   6.5425   5.8505   1.5937
 3986.3662   5.3730   4.8048   1.5896
 3987.2842   4.3906   3.9264   1.6358
 3988.2024   9.5880   8.5745   1.7451
 3989.1209   5.8492   5.2310   1.7469
 3990.0395   7.8579   7.0275   1.7817
 3990.9584   5.1116   4.5715   1.7639
 3991.8775   4.7260   4.2268   1.7031
 3992.7967   4.7936   4.2873   1.6108
 3993.7162   1.9100   1.7083   1.5214
 3994.6360   0.0765   0.0684   1.4119
 3995.5559   3.2572   2.9133   1.4532
 3996.4760   7.4385   6.6532   1.5295
 3997.3964   5.3755   4.8081   1.5024
 3998.3169   3.1473   2.8151   1.5010
 3999.2377   4.4434   3.9746   1.5194
 4000.1587   3.6862   3.2973   1.5239
 4001.0799   4.0568   3.6289   1.5196
 4002.0013   6.7973   6.0804   1.5461
 4002.9229   7.6422   6.8363   1.6134
 4003.8447   5.2462   4.6931   1.5782
 4004.7668   3.3980   3.0398   1.5621
 4005.6890   6.2532   5.5942   1.6419
 4006.6115   7.3817   6.6038   1.7154
 4007.5342   4.0154   3.5923   1.7293
 4008.4571   5.6128   5.0215   1.7625
 4009.3802   6.4712   5.7896   1.7307
 4010.3035   3.3381   2.9865   1.5895
 4011.2270   4.4499   3.9813   1.5157
 4012.1508   6.1391   5.4927   1.5460
 4013.0747   3.4038   3.0455   1.5137
 4013.9989   4.7875   4.2836   1.5642
 4014.9233   5.6568   5.0615   1.5925
 4015.8479   2.8932   2.5888   1.5810
 4016.7727   3.0498   2.7289   1.5779
 4017.6977   3.0181   2.7006   1.5893
 4018.6230   5.7266   5.1244   1.5774
 4019.5484   5.4744   4.8987   1.5083
 4020.4741   4.2852   3.8347   1.4845
 4021.3999   4.5020   4.0288   1.5201
 4022.3260   3.5906   3.2132   1.4908
 4023.2523   3.4562   3.0930   1.4939
 4024.1788   5.1415   4.6013   1.5402
 4025.1056   7.2745   6.5103   1.5758
 4026.0325   5.1063   4.5699   1.5206
 4026.9597   0.5682   0.5085   1.7520
 4027.8870   2.3488   2.1022   1.7844
 4028.8146   6.1112   5.4697   1.5344
 4029.7424   6.6395   5.9426   1.4765
 4030.6704   3.8065   3.4070   1.4317
 4031.5986   2.2684   2.0303   1.3885
 4032.5271   4.6867   4.1949   1.4387
 4033.4557   7.5205   6.7316   1.4380
 4034.3846   5.3168   4.7591   1.3850
 4035.3137   3.1449   2.8151   1.3744
 4036.2430   5.4215   4.8531   1.4350
 4037.1725   4.0358   3.6127   1.4102
 4038.1022  -0.1251  -0.1120   1.3504
 4039.0321   4.5882   4.1074   1.4327
 4039.9623   2.6761   2.3957   1.4651
 4040.8926   4.4701   4.0018   1.5321
 4041.8232   7.1989   6.4448   1.6036
 4042.7540  12.6191  11.2974   1.7055
 4043.6850  16.9465  15.1719   1.7394
 4044.6162  12.1530  10.8805   1.8720
 4045.5476  16.0603  14.3789   2.1160
 4046.4793  23.8945  21.3934   2.3487
 4047.4112  21.1452  18.9322   2.1605
 4048.3432  12.4111  11.1124   1.7566
 4049.2755   7.1440   6.3966   1.5192
 4050.2080   5.5966   5.0111   1.4436
 4051.1407   5.0918   4.5592   1.4853
 4052.0737   3.6161   3.2380   1.4855
 4053.0068   2.9671   2.6569   1.4333
 4053.9402   3.8547   3.4517   1.3998
 4054.8738   4.8993   4.3872   1.4269
 4055.8076   4.9390   4.4228   1.4703
 4056.7416   6.7351   6.0313   1.5033
 4057.6758   4.5812   4.1025   1.4469
 4058.6103   3.0211   2.7055   1.4697
 4059.5449   5.1347   4.5984   1.5267
 4060.4798   7.6236   6.8275   1.5905
 4061.4149   5.5449   4.9660   1.5193
 4062.3502   6.0216   5.3930   1.5408
 4063.2857  10.2447   9.1754   1.5919
 4064.2214   7.5681   6.7783   1.5919
 4065.1574   3.1993   2.8655   1.5528
 4066.0935   4.2093   3.7701   1.5423
 4067.0299   6.4952   5.8177   1.5324
 4067.9665   6.3734   5.7087   1.4669
 4068.9033   4.1807   3.7448   1.3653
 4069.8403   3.1749   2.8439   1.3880
 4070.7776   4.4555   3.9910   1.3474
 4071.7150   6.2650   5.6120   1.4158
 4072.6527   6.0493   5.4189   1.4020
 4073.5906   4.9077   4.3964   1.4080
 4074.5287   4.8627   4.3562   1.4707
 4075.4670   6.0409   5.4116   1.5205
 4076.4056   4.5630   4.0877   1.5824
 4077.3443   3.0326   2.7168   1.5308
 4078.2833   8.1220   7.2764   1.5796
 4079.2225   5.5795   4.9987   1.4531
 4080.1619   5.9087   5.2937   1.4383
 4081.1015   6.8676   6.1529   1.4717
 4082.0413   6.3850   5.7207   1.5307
 4082.9814   7.0006   6.2724   1.5915
 4083.9217   9.9934   8.9539   1.6136
 4084.8621   5.1298   4.5964   1.5562
 4085.8028   6.5337   5.8543   1.5071
 4086.7438   5.5457   4.9691   1.4587
 4087.6849   4.1444   3.7136   1.4244
 4088.6262   5.2565   4.7102   1.4089
 4089.5678   4.3468   3.8951   1.3513
 4090.5096   7.9732   7.1448   1.3841
 4091.4516   4.5118   4.0431   1.3326
 4092.3938   3.5667   3.1962   1.3058
 4093.3362   4.1404   3.7105   1.3209
 4094.2789   2.5573   2.2918   1.3056
 4095.2218   2.9078   2.6060   1.3038
 4096.1649   5.1259   4.5938   1.3350
 4097.1082   6.7892   6.0846   1.3887
 4098.0517   6.8741   6.1608   1.3975
 4098.9954   7.9286   7.1061   1.4315
 4099.9394   8.6821   7.7815   1.4113
 4100.8835   5.1109   4.5808   1.3552
 4101.8279   7.5179   6.7383   1.3699
 4102.7725   7.3702   6.6060   1.4455
 4103.7174   8.4487   7.5728   1.5068
 4104.6624   7.3067   6.5493   1.4879
 4105.6077   4.5303   4.0608   1.4158
 4106.5532   8.5958   7.7052   1.4005
 4107.4988   8.5457   7.6603   1.3826
 4108.4448   8.0860   7.2485   1.3880
 4109.3909   4.5476   4.0766   1.3395
 4110.3372   3.7605   3.3711   1.4075
 4111.2838   7.8905   7.0736   1.4823
 4112.2306   7.8403   7.0287   1.4838
 4113.1776   3.7369   3.3502   1.4247
 4114.1248   4.2141   3.7780   1.3761
 4115.0723   5.3525   4.7987   1.3838
 4116.0199   5.8839   5.2752   1.3799
 4116.9678   5.8906   5.2813   1.3596
 4117.9159   4.2621   3.8214   1.3247
 4118.8642   5.1448   4.6128   1.2946
 4119.8127   7.5451   6.7651   1.3061
 4120.7615   5.8248   5.2227   1.2640
 4121.7105   4.0273   3.6111   1.2476
 4122.6596   5.3127   4.7637   1.2547
 4123.6090   4.9215   4.4130   1.2343
 4124.5587   4.6912   4.2066   1.2167
 4125.5085   4.4154   3.9593   1.2180
 4126.4586   5.8908   5.2825   1.2537
 4127.4089   6.1563   5.5207   1.2960
 4128.3593   5.1645   4.6314   1.2761
 4129.3101   7.6525   6.8626   1.3271
 4130.2610   7.1182   6.3836   1.3624
 4131.2122   8.8621   7.9477   1.3973
 4132.1635   7.6533   6.8637   1.3808
 4133.1151   6.6984   6.0075   1.3558
 4134.0669   7.6809   6.8888   1.3610
 4135.0190   5.0142   4.4972   1.3227
 4135.9712   6.6914   6.0015   1.3143
 4136.9237   9.5616   8.5760   1.3377
 4137.8764   8.2227   7.3752   1.3673
 4138.8293   5.8289   5.2282   1.3252
 4139.7824   6.6189   5.9369   1.3027
 4140.7358   7.6859   6.8942   1.2568
 4141.6893   3.8049   3.4130   1.2038
 4142.6431   7.2379   6.4925   1.2141
 4143.5971   5.9477   5.3353   1.2208
 4144.5514   4.7353   4.2479   1.2749
 4145.5058   8.2588   7.4087   1.3709
 4146.4605   6.0936   5.4665   1.3251
 4147.4154   4.6255   4.1496   1.2381
 4148.3705   5.6948   5.1089   1.1916
 4149.3258   5.4864   4.9220   1.1833
 4150.2813   5.4441   4.8842   1.1999
 4151.2371   6.2214   5.5816   1.2336
 4152.1931   4.5389   4.0723   1.2425
 4153.1493   5.8137   5.2161   1.2806
 4154.1057   7.4623   6.6953   1.3481
 4155.0624   5.2949   4.7508   1.3336
 4156.0192   4.5047   4.0419   1.3278
 4156.9763   6.9415   6.2284   1.3462
 4157.9336   5.4195   4.8628   1.2879
 4158.8912   5.6125   5.0361   1.2494
 4159.8489   3.2117   2.8819   1.1885
 4160.8069   3.5231   3.1614   1.2058
 4161.7651   6.0852   5.4606   1.2709
 4162.7235   5.9977   5.3822   1.2839
 4163.6821   3.1242   2.8036   1.2792
 4164.6410   7.4015   6.6421   1.3369
 4165.6000   2.7417   2.4604   1.2895
 4166.5593   4.4293   3.9750   1.2454
 4167.5188   6.6779   5.9932   1.2904
 4168.4786   2.7509   2.4688   1.1960
 4169.4385   4.4543   3.9977   1.2338
 4170.3987   3.3578   3.0136   1.2312
 4171.3591   5.7007   5.1166   1.2353
 4172.3197   8.0101   7.1895   1.2736
 4173.2806   7.5694   6.7940   1.2704
 4174.2416   6.0133   5.3974   1.2347
 4175.2029   6.7100   6.0229   1.2479
 4176.1644   8.0101   7.1899   1.2734
 4177.1261   9.6191   8.6344   1.2841
 4178.0881   7.4336   6.6727   1.2780
 4179.0503   5.6038   5.0304   1.3074
 4180.0126   7.3777   6.6228   1.3815
 4180.9753   7.6063   6.8281   1.4012
 4181.9381   6.2945   5.6507   1.3556
 4182.9011   5.5642   4.9952   1.3120
 4183.8644   6.7737   6.0811   1.2858
 4184.8279   8.4859   7.6184   1.2748
 4185.7916   7.5849   6.8096   1.2180
 4186.7556   3.8136   3.4239   1.1384
 4187.7197   5.6046   5.0319   1.1679
 4188.6841   4.9289   4.4253   1.1696
 4189.6487   8.3156   7.4662   1.2662
 4190.6136   9.6760   8.6878   1.2910
 4191.5786   5.9085   5.3051   1.2879
 4192.5439   8.2961   7.4491   1.2970
 4193.5094   8.3736   7.5188   1.2735
 4194.4751   5.6504   5.0737   1.1931
 4195.4411   6.0536   5.4359   1.1993
 4196.4072   6.4029   5.7497   1.2106
 4197.3736   5.6504   5.0740   1.2103
 4198.3402  10.1590   9.1229   1.2816
 4199.3071   8.5606   7.6876   1.2486
