 3799.0650   1.0516   0.9362   0.0000
 3799.9399   1.0513   0.9360   0.0000
 3800.8150   1.0510   0.9357   0.0000
 3801.6903   1.0507   0.9355   0.0000
 3802.5658   1.0504   0.9352   0.0000
 3803.4415   1.0501   0.9350   0.0000
 3804.3174   1.0498   0.9347   0.0000
 3805.1935   1.0495   0.9345   0.0000
 3806.0698   1.0492   0.9342   0.0000
 3806.9463   1.0489   0.9340   0.0000
 3807.8230   1.0486   0.9337   0.0000
 3808.6999   1.0483   0.9335   0.0000
 3809.5770   1.0480   0.9333   0.0000
 3810.4543   1.0477   0.9330   0.0000
 3811.3318   1.0474   0.9328   0.0000
 3812.2095   1.0472   0.9325   0.0000
 3813.0874   1.0469   0.9323   0.0000
 3813.9655   1.0466   0.9320   0.0000
 3814.8439   1.0463   0.9318   0.0000
 3815.7224   1.0460   0.9316   0.0000
 3816.6011   1.0457   0.9313   0.0000
 3817.4800   1.0454   0.9311   0.0000
 3818.3592   1.0451   0.9308   0.0000
 3819.2385   1.0448   0.9306   0.0000
 3820.1180   1.0445   0.9304   3.3207
 3820.9978   6.9793   6.2167   3.3917
 3821.8777   6.9434   6.1848   3.3870
 3822.7578   9.5344   8.4929   3.3714
 3823.6382   2.0063   1.7872   3.2034
 3824.5187   3.1617   2.8164   3.1207
 3825.3995   0.5724   0.5099   3.0684
 3826.2804  -2.5841  -2.3020   3.6746
 3827.1616   4.1270   3.6766   3.8324
 3828.0430  -2.2892  -2.0394   3.6716
 3828.9245   1.4214   1.2663   3.7955
 3829.8063  11.5874  10.3234   3.5434
 3830.6882   8.9993   8.0178   3.5161
 3831.5704   2.4483   2.1813   3.4322
 3832.4528   9.5122   8.4751   3.4156
 3833.3354   8.3066   7.4011   3.3761
 3834.2181  10.2586   9.1405   3.3779
 3835.1011  11.3950  10.1533   3.4222
 3835.9843   5.0116   4.4655   3.2491
 3836.8677   0.1214   0.1082   3.0739
 3837.7513   5.7975   5.1661   3.0816
 3838.6351   3.4509   3.0751   2.9098
 3839.5191   0.7896   0.7037   2.8351
 3840.4033   8.3435   7.4352   3.0398
 3841.2877  10.7232   9.5561   3.1066
 3842.1723   6.1442   5.4756   3.0513
 3843.0571   5.8781   5.2385   3.0042
 3843.9422   4.1075   3.6606   2.9727
 3844.8274   7.5631   6.7405   3.0923
 3845.7128   2.1990   1.9599   2.9793
 3846.5984   1.0830   0.9653   2.9394
 3847.4843   5.8086   5.1772   2.9111
 3848.3703   4.7443   4.2286   2.8790
 3849.2565   4.5151   4.0245   2.8353
 3850.1430   3.8235   3.4080   2.7832
 3851.0296   3.8228   3.4075   2.7006
 3851.9165   5.0459   4.4978   2.6176
 3852.8036   6.2887   5.6057   2.5983
 3853.6908   6.0716   5.4123   2.6063
 3854.5783   4.7067   4.1957   2.6316
 3855.4660   1.0313   0.9194   2.8536
 3856.3538   8.3861   7.4760   2.9866
 3857.2419   8.8561   7.8951   3.0392
 3858.1302   3.0136   2.6867   3.1126
 3859.0187   6.0435   5.3879   3.0892
 3859.9074   2.5227   2.2491   3.0037
 3860.7963   4.3501   3.8783   2.9077
 3861.6854   5.9507   5.3056   2.7670
 3862.5747   4.7083   4.1979   2.6336
 3863.4642   4.5390   4.0470   2.5841
 3864.3539   7.8414   6.9917   2.5639
 3865.2438   6.8197   6.0808   2.4677
 3866.1340   6.9460   6.1936   2.5016
 3867.0243   5.3671   4.7858   2.5086
 3867.9148   3.7332   3.3289   2.5544
 3868.8056   3.3837   3.0173   2.6073
 3869.6965   4.3463   3.8757   2.6116
 3870.5877   7.7692   6.9282   2.5685
 3871.4790   5.5134   4.9167   2.4442
 3872.3706   5.7278   5.1080   2.3787
 3873.2624   9.2434   8.2434   2.6480
 3874.1544  10.5486   9.4076   2.5748
 3875.0465   8.1000   7.2240   2.6104
 3875.9389  11.1276   9.9243   2.6212
 3876.8315   7.9256   7.0687   2.5489
 3877.7243   3.8395   3.4244   2.4648
 3878.6173   2.9144   2.5994   2.4339
 3879.5105   5.5102   4.9148   2.4601
 3880.4039   8.6463   7.7121   2.5465
 3881.2975   7.3223   6.5313   2.5456
 3882.1914   6.0132   5.3638   2.5427
 3883.0854   5.6171   5.0105   2.4501
 3883.9796   8.4022   7.4950   2.5375
 3884.8741  10.3775   9.2572   2.5033
 3885.7687   5.6721   5.0599   2.4015
 3886.6636   1.8068   1.6119   2.3839
 3887.5586   6.5160   5.8129   2.4435
 3888.4539   1.5542   1.3866   2.4370
 3889.3494   2.0773   1.8532   2.3883
 3890.2451   7.9224   7.0680   2.5885
 3891.1409   4.2166   3.7619   2.5453
 3892.0370   9.1316   8.1471   2.6842
 3892.9333   4.5858   4.0914   2.6010
 3893.8298   9.2199   8.2262   2.6704
 3894.7266  10.6229   9.4782   2.6372
 3895.6235   3.6936   3.2956   2.4951
 3896.5206   3.2380   2.8892   2.4827
 3897.4179  10.5896   9.4490   2.5593
 3898.3155   4.5505   4.0604   2.4131
 3899.2132   7.7332   6.9006   2.4113
 3900.1112   9.1146   8.1334   2.3973
 3901.0093   5.4175   4.8344   2.3806
 3901.9077   7.8493   7.0045   2.3965
 3902.8062   4.1743   3.7251   2.4300
 3903.7050   5.0646   4.5197   2.4778
