 3792.9464  19.1755  15.7609   0.0000
 3793.8199  19.1726  15.7591   0.0000
 3794.6936  19.1698  15.7574   0.0000
 3795.5675  19.1669  15.7556   0.0000
 3796.4416  19.1640  15.7538   0.0000
 3797.3158  19.1612  15.7521   0.0000
 3798.1903  19.1583  15.7503   0.0000
 3799.0650  19.1555  15.7486   0.0000
 3799.9399  19.1527  15.7468   0.0000
 3800.8150  19.1498  15.7451   0.0000
 3801.6903  19.1470  15.7433   0.0000
 3802.5658  19.1442  15.7416   0.0000
 3803.4415  19.1414  15.7398   0.0000
 3804.3174  19.1386  15.7381   0.0000
 3805.1935  19.1358  15.7364   8.0094
 3806.0698  -1.2162  -1.0002   7.1976
 3806.9463   3.4984   2.8771   7.1732
 3807.8230  13.0488  10.7319   7.3431
 3808.6999  11.1161   9.1427   6.0824
 3809.5770   2.9444   2.4218   4.8828
 3810.4543   0.6396   0.5261   4.7387
 3811.3318   3.0569   2.5145   4.5505
 3812.2095  14.5996  12.0096   4.5844
 3813.0874   6.8568   5.6405   4.3259
 3813.9655   6.7400   5.5447   4.2091
 3814.8439  12.3370  10.1494   4.0057
 3815.7224   8.1002   6.6641   3.8265
 3816.6011   9.5061   7.8210   3.7048
 3817.4800   5.7510   4.7318   3.5354
 3818.3592   1.7527   1.4421   3.2857
 3819.2385   5.1666   4.2512   3.5449
 3820.1180   8.7898   7.2327   3.3989
 3820.9978   6.7644   5.5664   3.4527
 3821.8777   8.9372   7.3546   3.4102
 3822.7578   0.5692   0.4684   3.2932
 3823.6382   4.3324   3.5655   3.2557
 3824.5187  10.2918   8.4702   3.3794
 3825.3995  10.7831   8.8749   3.3881
 3826.2804   7.1027   5.8460   3.3954
 3827.1616   0.4654   0.3830   3.5200
 3828.0430  -0.6475  -0.5330   3.7355
 3828.9245  -0.9711  -0.7994   3.8901
 3829.8063   4.4098   3.6301   4.0160
 3830.6882  11.2723   9.2795   3.9861
 3831.5704  10.4202   8.5783   3.8623
 3832.4528   4.3411   3.5739   3.6884
 3833.3354   7.1343   5.8736   3.5512
 3834.2181   5.3728   4.4236   3.3539
 3835.1011   2.9252   2.4085   3.2261
 3835.9843   5.3906   4.4385   3.2472
 3836.8677  10.2927   8.4752   3.2865
 3837.7513  10.2740   8.4601   3.3095
 3838.6351  11.2802   9.2889   3.3569
 3839.5191   6.5124   5.3630   3.3792
 3840.4033   3.4560   2.8461   3.4141
 3841.2877   6.3454   5.2258   3.4711
 3842.1723   9.7595   8.0378   3.4035
 3843.0571   7.0162   5.7787   3.3133
 3843.9422  10.8329   8.9225   3.2778
 3844.8274   7.7341   6.3704   3.1462
 3845.7128   4.0451   3.3319   3.0818
 3846.5984   3.1697   2.6110   3.1294
 3847.4843   4.7197   3.8879   3.3026
 3848.3703  10.2795   8.4681   3.4971
 3849.2565   4.2422   3.4948   3.5241
 3850.1430   4.8565   4.0010   3.4594
 3851.0296   9.9602   8.2060   4.1698
 3851.9165  12.2694  10.1088   4.2113
 3852.8036  10.0789   8.3043   3.8686
 3853.6908   8.2798   6.8222   3.2058
 3854.5783  10.4768   8.6328   3.2649
 3855.4660  11.4393   9.4262   3.3240
 3856.3538   0.2477   0.2041   3.0880
 3857.2419  -5.3992  -4.4493   3.0136
 3858.1302   7.1679   5.9071   3.1597
 3859.0187   7.6291   6.2874   3.1437
 3859.9074   3.9118   3.2239   3.0729
 3860.7963  12.9042  10.6355   3.1781
 3861.6854  10.5729   8.7144   3.1299
 3862.5747   3.1647   2.6085   3.0290
 3863.4642   4.7361   3.9038   3.0275
 3864.3539  -4.2299  -3.4867   2.9796
 3865.2438   3.7687   3.1067   3.0450
 3866.1340   3.4658   2.8571   3.0572
 3867.0243  -0.8122  -0.6695   2.9428
 3867.9148   2.8682   2.3646   2.8911
 3868.8056  11.0235   9.0882   2.9921
 3869.6965   5.3242   4.3896   2.7827
 3870.5877   1.1964   0.9864   2.8138
 3871.4790   1.7047   1.4055   2.8731
 3872.3706   2.2643   1.8670   2.8872
 3873.2624   2.7460   2.2643   2.8286
 3874.1544   5.8335   4.8104   2.8624
 3875.0465   9.0839   7.4909   2.9096
 3875.9389   5.1310   4.2313   2.8582
 3876.8315   3.7155   3.0642   2.9456
 3877.7243   2.5809   2.1285   2.8226
 3878.6173  -0.1124  -0.0927   2.8025
 3879.5105  -1.7529  -1.4458   2.6670
 3880.4039   0.3905   0.3221   2.7171
 3881.2975   4.2185   3.4796   2.7869
 3882.1914   5.7546   4.7467   2.8080
 3883.0854   3.3989   2.8037   2.6321
 3883.9796   1.2235   1.0093   2.5653
 3884.8741   3.1684   2.6138   2.5495
 3885.7687   5.1225   4.2259   2.5463
 3886.6636   1.7809   1.4693   2.5262
 3887.5586   6.4231   5.2992   2.6895
 3888.4539   5.4344   4.4837   2.7686
 3889.3494   0.3826   0.3157   2.7240
 3890.2451   2.6397   2.1781   2.7719
 3891.1409   5.8865   4.8571   2.8065
 3892.0370   2.6163   2.1589   2.7908
 3892.9333   3.7880   3.1258   2.8106
 3893.8298   5.4875   4.5284   2.8526
 3894.7266   6.0566   4.9982   2.8574
 3895.6235   7.9124   6.5299   2.7789
 3896.5206   8.7609   7.2303   2.7693
 3897.4179   3.5459   2.9265   2.6408
 3898.3155   3.2934   2.7182   2.5648
 3899.2132   7.6097   6.2809   2.6366
 3900.1112   7.9432   6.5564   2.6166
 3901.0093   4.4806   3.6984   2.5552
 3901.9077  10.9690   9.0545   2.5920
 3902.8062   7.2277   5.9664   2.5715
 3903.7050   5.0251   4.1483   2.5499
 3904.6040  11.0341   9.1092   2.7674
 3905.5032  13.2145  10.9095   2.9451
 3906.4026   6.4137   5.2951   3.0064
 3907.3022  10.9335   9.0270   3.1104
 3908.2020   4.8491   4.0037   3.0083
 3909.1020   0.3917   0.3235   2.7493
 3910.0023   5.5510   4.5835   2.6122
 3910.9027   9.0318   7.4579   2.6206
 3911.8033   3.2391   2.6747   2.5331
 3912.7042   4.9995   4.1285   2.6270
 3913.6052   3.8210   3.1555   2.7344
 3914.5065   5.3092   4.3846   2.8213
 3915.4080   7.5135   6.2052   2.8712
 3916.3097   6.5074   5.3744   2.7623
 3917.2115   3.9865   3.2925   2.6844
 3918.1136   6.7336   5.5617   2.6333
 3919.0159   5.6991   4.7073   2.5494
 3919.9185   0.4641   0.3834   2.4307
 3920.8212  -0.5487  -0.4533   2.3532
 3921.7241   4.0674   3.3599   2.5032
 3922.6272   7.4800   6.1791   2.5002
 3923.5306   5.4246   4.4814   2.4706
 3924.4341  10.2352   8.4557   2.4873
 3925.3379   4.5007   3.7183   2.3966
 3926.2419   2.7097   2.2388   2.3031
