 3876.8315  11.0928   9.4602   2.1681
 3877.7243  13.6402  11.6330   2.1907
 3878.6173  10.8582   9.2606   2.1825
 3879.5105  16.0806  13.7150   2.2594
 3880.4039  14.7587  12.5879   2.2267
 3881.2975   7.5754   6.4614   2.1403
 3882.1914  13.0014  11.0897   2.1986
 3883.0854   8.6859   7.4090   2.1961
 3883.9796  12.4297  10.6027   2.2266
 3884.8741  15.4564  13.1849   2.2966
 3885.7687  14.2863  12.1870   2.2789
 3886.6636  11.1564   9.5173   2.2265
 3887.5586   8.7392   7.4554   2.1804
 3888.4539   8.7699   7.4818   2.1831
 3889.3494   6.9699   5.9464   2.1492
 3890.2451   8.5187   7.2679   2.1955
 3891.1409   8.5250   7.2735   2.1362
 3892.0370   5.9708   5.0944   2.0892
 3892.9333   8.1034   6.9142   2.0938
 3893.8298  13.0223  11.1115   2.1341
 3894.7266  13.2153  11.2766   2.1626
 3895.6235   9.9278   8.4716   2.1008
 3896.5206   7.8283   6.6802   2.0346
 3897.4179   8.6531   7.3843   2.0784
 3898.3155  10.5633   9.0146   2.1205
 3899.2132  12.8980  11.0072   2.2252
 3900.1112  12.2667  10.4688   2.2444
 3901.0093   9.2204   7.8692   2.2555
 3901.9077  11.3656   9.7003   2.3068
 3902.8062  15.6834  13.3858   2.3919
 3903.7050  11.2790   9.6269   2.3553
 3904.6040   8.9320   7.6239   2.3573
 3905.5032  11.0264   9.4118   2.3981
 3906.4026   9.6522   8.2391   2.3746
 3907.3022   9.9750   8.5149   2.3511
 3908.2020  11.5671   9.8741   2.3291
 3909.1020   7.5675   6.4601   2.2181
 3910.0023  11.5788   9.8847   2.2195
 3910.9027  14.6790  12.5317   2.2302
 3911.8033  10.6240   9.0701   2.1617
 3912.7042   6.0232   5.1424   2.0970
 3913.6052   6.4248   5.4854   2.0442
 3914.5065   7.9348   6.7748   2.1199
 3915.4080   5.0253   4.2907   2.1048
 3916.3097  11.5055   9.8240   2.1740
 3917.2115  15.9048  13.5807   2.2317
 3918.1136  14.5651  12.4371   2.1700
 3919.0159  11.5347   9.8497   2.1268
 3919.9185  11.2480   9.6051   2.1024
 3920.8212  13.6258  11.6360   2.0949
 3921.7241  11.6495   9.9485   2.0693
 3922.6272   8.9664   7.6574   1.9851
 3923.5306   9.9791   8.5225   2.0296
 3924.4341  12.0328  10.2767   2.0346
 3925.3379   9.3974   8.0261   1.9883
 3926.2419   8.3033   7.0919   1.9393
 3927.1460  10.1316   8.6537   1.9127
 3928.0504  11.6164   9.9221   1.9134
 3928.9550  12.2651  10.4765   1.8928
 3929.8598  11.8122  10.0899   1.9006
 3930.7648   9.3400   7.9784   1.8595
 3931.6700   7.5200   6.4239   1.8475
 3932.5754   9.1490   7.8156   1.8882
 3933.4811   7.7179   6.5933   1.8500
 3934.3869   7.4685   6.3804   1.8462
 3935.2930  10.2052   8.7186   1.8428
 3936.1992  10.7112   9.1511   1.8503
 3937.1057  12.0758  10.3172   1.8801
 3938.0124  10.5421   9.0072   1.9079
 3938.9193  11.4134   9.7518   1.9655
 3939.8263  12.5436  10.7178   1.9588
 3940.7337  13.0791  11.1756   1.9716
 3941.6412  14.2949  12.2149   1.9611
 3942.5489   7.8138   6.6770   1.8768
 3943.4568  13.2289  11.3046   1.9293
 3944.3650  12.0411  10.2898   1.8726
 3945.2733   8.0352   6.8667   1.7970
 3946.1819   9.1641   7.8317   1.8078
 3947.0906  10.9759   9.3802   1.8875
 3947.9996  11.6900   9.9908   1.9353
 3948.9088  12.4005  10.5983   2.0085
 3949.8182  11.2723   9.6344   2.0041
 3950.7278   9.5527   8.1648   2.0304
 3951.6376   8.6517   7.3949   1.9470
 3952.5476   9.1146   7.7908   1.9529
 3953.4578  13.0773  11.1782   1.9651
 3954.3683  12.5155  10.6983   1.9283
 3955.2789   9.5786   8.1881   1.9087
 3956.1898   9.3785   8.0172   1.9172
 3957.1009  11.6282   9.9406   1.9514
 3958.0122  12.2202  10.4470   1.9867
 3958.9236  13.8482  11.8390   2.0048
 3959.8353   6.3643   5.4411   1.8805
 3960.7473   8.0148   6.8524   1.8717
 3961.6594   8.6539   7.3990   1.8108
 3962.5717   5.7298   4.8990   1.7891
 3963.4842  13.1728  11.2631   1.8397
 3964.3970   9.8221   8.3984   1.8480
 3965.3100   8.4387   7.2157   1.8084
 3966.2231  11.4213   9.7663   1.9118
 3967.1365  12.9851  11.1038   1.9507
 3968.0501  12.2266  10.4555   1.9352
 3968.9639  12.4780  10.6707   1.9629
 3969.8779   7.0433   6.0233   1.9759
 3970.7921  14.3359  12.2602   2.0981
 3971.7066  13.7475  11.7573   2.1867
 3972.6212  12.9927  11.1121   2.2147
 3973.5361  15.3353  13.1159   2.2818
 3974.4511   8.5310   7.2966   2.2139
 3975.3664  12.8579  10.9976   2.2564
 3976.2819  12.1450  10.3881   2.1899
 3977.1976  11.2308   9.6065   2.1573
 3978.1135  10.6014   9.0683   2.1055
 3979.0296   9.6005   8.2124   2.0485
 3979.9459  11.3391   9.6998   2.0336
 3980.8625  14.6432  12.5266   2.0123
 3981.7792   9.6621   8.2657   1.9478
 3982.6962   9.0995   7.7846   1.8909
 3983.6134   9.2690   7.9298   1.8870
 3984.5308   8.0166   6.8586   1.8686
 3985.4484  11.8543  10.1421   1.8931
 3986.3662  10.3590   8.8630   1.8406
 3987.2842  12.5521  10.7397   1.8592
 3988.2024  12.1346  10.3827   1.8018
 3989.1209  11.5339   9.8690   1.7682
 3990.0395  12.2220  10.4581   1.7367
 3990.9584  10.1757   8.7073   1.6908
 3991.8775  11.2313   9.6108   1.6888
 3992.7967  14.6036  12.4969   1.7452
 3993.7162  11.9980  10.2674   1.7879
 3994.6360  10.1154   8.6567   1.8119
 3995.5559  11.7987  10.0974   1.8360
 3996.4760   9.9145   8.4851   1.7452
 3997.3964  11.3536   9.7170   1.7069
 3998.3169  11.5570   9.8914   1.7102
 3999.2377  13.0461  11.1661   1.7219
 4000.1587  13.4507  11.5127   1.7289
 4001.0799  11.7684  10.0730   1.6950
 4002.0013  11.2941   9.6674   1.6853
 4002.9229  10.5520   9.0323   1.6644
 4003.8447  10.9184   9.3462   1.6603
 4004.7668  12.7613  10.9240   1.6990
 4005.6890  13.3258  11.4075   2.0518
 4006.6115  12.9977  11.1270   2.0689
 4007.5342  13.4911  11.5496   2.1148
 4008.4571   7.1204   6.0959   1.6262
 4009.3802  11.8285  10.1269   1.6319
 4010.3035  11.2713   9.6500   1.6684
 4011.2270   9.8501   8.4335   1.6766
 4012.1508  10.7309   9.1879   1.6783
 4013.0747   5.9280   5.0757   1.6382
 4013.9989  11.0157   9.4322   1.7008
 4014.9233  11.5270   9.8703   1.6320
 4015.8479  14.2022  12.1613   1.6549
 4016.7727  13.5581  11.6100   1.6206
 4017.6977   9.9612   8.5301   1.6119
 4018.6230  14.4034  12.3345   1.6553
 4019.5484  14.3342  12.2755   1.6707
 4020.4741  14.0454  12.0286   1.6660
 4021.3999  10.5749   9.0566   1.6114
 4022.3260   9.9274   8.5023   1.5966
 4023.2523  11.8342  10.1356   1.6349
 4024.1788   8.4010   7.1954   1.6458
 4025.1056  12.1364  10.3950   1.6768
 4026.0325  14.3683  12.3070   1.6961
 4026.9597   9.8641   8.4492   1.6051
 4027.8870   7.6538   6.5561   1.5863
 4028.8146  10.5089   9.0019   1.5750
 4029.7424  10.0316   8.5933   1.5757
 4030.6704  12.5550  10.7552   1.6094
 4031.5986  10.6805   9.1497   1.5760
 4032.5271  13.7455  11.7757   1.6507
 4033.4557  14.5174  12.4372   1.6758
 4034.3846  10.2135   8.7503   1.6465
 4035.3137  10.2981   8.8229   1.5861
 4036.2430   4.8545   4.1593   1.5426
 4037.1725   7.1724   6.1453   1.5778
 4038.1022  10.9807   9.4085   1.6409
 4039.0321  11.1673   9.5686   1.6493
 4039.9623   9.8092   8.4052   1.6242
 4040.8926  11.2202   9.6144   1.7183
 4041.8232  11.3631   9.7372   1.7517
 4042.7540  11.0997   9.5117   1.7641
 4043.6850  13.5213  11.5871   1.7935
 4044.6162  11.9573  10.2471   1.8067
 4045.5476   7.9314   6.7972   1.8595
 4046.4793  12.1118  10.3800   1.9377
 4047.4112  11.2240   9.6194   1.8907
 4048.3432  10.4591   8.9641   1.7683
 4049.2755  11.9727  10.2616   1.7771
 4050.2080  10.1219   8.6756   1.7805
 4051.1407   8.4900   7.2770   1.8147
 4052.0737  15.5794  13.3539   1.8931
 4053.0068   9.5411   8.1784   1.7551
 4053.9402   9.7983   8.3991   1.6969
 4054.8738  11.9653  10.2569   1.6529
 4055.8076  10.4584   8.9653   1.5793
 4056.7416   8.6472   7.4129   1.5658
 4057.6758  12.6853  10.8749   1.6914
 4058.6103  13.9171  11.9312   1.7330
 4059.5449  15.9683  13.6901   1.7931
 4060.4798  21.7658  18.6609   1.8838
 4061.4149  26.7218  22.9105   1.9970
 4062.3502  28.6534  24.5673   2.0578
 4063.2857  30.9716  26.5555   2.0871
 4064.2214  31.2805  26.8211   2.1256
 4065.1574  38.3037  32.8439   2.1659
 4066.0935  34.9066  29.9318   2.1234
 4067.0299  23.0385  19.7556   1.9423
 4067.9665  15.0861  12.9368   1.8127
 4068.9033  13.9518  11.9644   1.7759
 4069.8403   7.9587   6.8251   1.7237
 4070.7776   9.2441   7.9277   1.7116
 4071.7150   9.0947   7.7998   1.6969
 4072.6527   8.4633   7.2585   1.6298
 4073.5906  12.5345  10.7504   1.6678
 4074.5287  16.9841  14.5669   1.6665
 4075.4670   9.0173   7.7342   1.6369
 4076.4056  11.9616  10.2598   1.6744
 4077.3443  11.4049   9.7825   1.7210
 4078.2833  10.0870   8.6523   1.7396
 4079.2225  12.8932  11.0596   1.7235
 4080.1619  11.8769  10.1882   1.6372
 4081.1015  10.2152   8.7629   1.5902
 4082.0413   8.9581   7.6847   1.5622
 4082.9814  10.8335   9.2938   1.5631
 4083.9217  11.1625   9.5763   1.5408
 4084.8621   7.5864   6.5086   1.4735
 4085.8028   6.7178   5.7635   1.4778
 4086.7438  12.5532  10.7702   1.5217
 4087.6849   8.1060   6.9548   1.4680
 4088.6262   7.9494   6.8207   1.4515
 4089.5678   9.7256   8.3449   1.4605
 4090.5096   8.9627   7.6905   1.5046
 4091.4516  12.0021  10.2987   1.5715
 4092.3938  12.2449  10.5073   1.6168
 4093.3362  12.4604  10.6926   1.6516
 4094.2789  13.5525  11.6300   1.6663
 4095.2218  14.4717  12.4191   1.6434
 4096.1649  14.5379  12.4763   1.5922
 4097.1082  14.3408  12.3075   1.5677
 4098.0517  13.7707  11.8185   1.5755
 4098.9954  11.1772   9.5929   1.5245
 4099.9394  10.6922   9.1769   1.5601
 4100.8835  11.5849   9.9433   1.5134
 4101.8279  12.3248  10.5787   1.5458
 4102.7725  13.2293  11.3553   1.5237
 4103.7174  10.8780   9.3373   1.4848
 4104.6624  12.9810  11.1427   1.4779
 4105.6077  13.4829  11.5739   1.4787
 4106.5532  10.5650   9.0694   1.4920
 4107.4988   8.7188   7.4847   1.5301
 4108.4448  11.0136   9.4550   1.6757
 4109.3909   8.7898   7.5460   1.6955
 4110.3372   8.2355   7.0703   1.6498
 4111.2838   9.4581   8.1202   1.5752
 4112.2306  12.3207  10.5782   1.5361
 4113.1776  13.8829  11.9197   1.5435
 4114.1248  10.3120   8.8540   1.4945
 4115.0723  10.0987   8.6711   1.4768
 4116.0199  11.9822  10.2886   1.5336
 4116.9678  12.7678  10.9634   1.5265
 4117.9159  12.6731  10.8824   1.5436
 4118.8642  13.2621  11.3885   1.5596
 4119.8127  14.7089  12.6312   1.5966
 4120.7615  15.8623  13.6220   1.6507
 4121.7105  18.0412  15.4936   1.7115
 4122.6596  15.5325  13.3395   1.7188
 4123.6090  12.9951  11.1606   1.7072
 4124.5587  13.9216  11.9566   1.6489
 4125.5085  13.4726  11.5713   1.5850
 4126.4586  14.4750  12.4326   1.5220
 4127.4089  15.8690  13.6303   1.5187
 4128.3593  12.1831  10.4646   1.4384
 4129.3101  12.1799  10.4621   1.4625
 4130.2610  16.5367  14.2049   1.5209
 4131.2122  12.1996  10.4796   1.4994
 4132.1635  13.4399  11.5454   1.5205
 4133.1151  14.1052  12.1172   1.5344
 4134.0669  11.6791  10.0332   1.5053
 4135.0190   9.1950   7.8994   1.4486
 4135.9712  10.8097   9.2868   1.4449
 4136.9237  15.2219  13.0778   1.5002
 4137.8764  11.1355   9.5673   1.4540
 4138.8293   7.1285   6.1247   1.4210
 4139.7824   8.4059   7.2225   1.4547
 4140.7358   9.1551   7.8664   1.4578
 4141.6893   8.1910   7.0382   1.4322
 4142.6431  11.8325  10.1675   1.4182
 4143.5971   8.3332   7.1607   1.3645
 4144.5514   9.4105   8.0867   1.3716
 4145.5058  16.0048  13.7537   1.4845
 4146.4605  20.0194  17.2041   1.5974
 4147.4154  16.4000  14.0941   1.5953
 4148.3705  10.7416   9.2315   1.5279
 4149.3258  12.5036  10.7461   1.5540
 4150.2813  14.1313  12.1454   1.5382
 4151.2371  18.3870  15.8034   1.5905
 4152.1931  19.4564  16.7229   1.5658
 4153.1493  15.2343  13.0944   1.5347
 4154.1057  15.5594  13.3741   1.5225
 4155.0624  20.0467  17.2317   1.5385
 4156.0192  17.0284  14.6376   1.4906
 4156.9763  14.2277  12.2304   1.6850
 4157.9336  12.9596  11.1407   1.6997
 4158.8912  13.1643  11.3169   1.7900
 4159.8489  16.3937  14.0935   1.9115
 4160.8069  10.0112   8.6067   1.8109
 4161.7651  15.0761  12.9614   1.9387
 4162.7235  16.7112  14.3676   1.5403
 4163.6821  14.8754  12.7895   1.4965
 4164.6410  14.3235  12.3154   1.4425
 4165.6000  11.6219   9.9928   1.4619
 4166.5593  16.5800  14.2563   1.5886
 4167.5188  15.1861  13.0581   1.6086
 4168.4786  16.3730  14.0790   1.5694
 4169.4385  15.5666  13.3860   1.4677
 4170.3987  11.0902   9.5369   1.3706
 4171.3591  13.9676  12.0116   1.4139
 4172.3197  12.1780  10.4729   1.4242
 4173.2806  15.2766  13.1380   1.4545
 4174.2416  11.9135  10.2460   1.3742
 4175.2029   9.5781   8.2376   1.3403
 4176.1644  12.7272  10.9464   1.3246
 4177.1261   8.8011   7.5698   1.2777
 4178.0881   8.9864   7.7294   1.2959
 4179.0503   7.9714   6.8565   1.2785
 4180.0126   5.0235   4.3210   1.2486
 4180.9753   6.4191   5.5217   1.2428
 4181.9381  10.1526   8.7334   1.2890
 4182.9011   6.3441   5.4574   1.2654
 4183.8644  10.3658   8.9173   1.2972
 4184.8279   9.4421   8.1228   1.2878
 4185.7916  10.3239   8.8817   1.2763
 4186.7556  12.8989  11.0973   1.2949
 4187.7197  12.9363  11.1298   1.3086
 4188.6841  12.2796  10.5650   1.3110
 4189.6487  15.7932  13.5884   1.3444
 4190.6136  14.3206  12.3217   1.3524
 4191.5786  12.6410  10.8769   1.2799
 4192.5439  12.2334  10.5264   1.3283
 4193.5094  13.1034  11.2754   1.3486
 4194.4751  16.7082  14.3776   1.3945
 4195.4411  16.9847  14.6160   1.3852
 4196.4072  16.0454  13.8080   1.3558
 4197.3736  13.6449  11.7426   1.3374
 4198.3402  13.3224  11.4653   1.3522
 4199.3071  16.1019  13.8578   1.4319
 4200.2741  16.9722  14.6071   1.4472
 4201.2414  16.6022  14.2891   1.4483
 4202.2089  15.8836  13.6710   1.4109
 4203.1766  16.0672  13.8294   1.4071
 4204.1446  14.8300  12.7649   1.3625
 4205.1127  13.5856  11.6941   1.3800
 4206.0811  17.4473  15.0185   1.4222
 4207.0497  16.6528  14.3350   1.4393
 4208.0186  16.4640  14.1728   1.4505
 4208.9876  15.9400  13.7222   1.4243
 4209.9569  15.4362  13.2888   1.4154
 4210.9264  16.1083  13.8678   1.4022
 4211.8962  16.4709  14.1803   1.4402
 4212.8661  13.6707  11.7699   1.4178
 4213.8363  17.9918  15.4905   1.4784
 4214.8067  18.8887  16.2632   1.4543
 4215.7773  18.1009  15.5853   1.4409
 4216.7482  18.5931  16.0095   1.3720
 4217.7192  14.7915  12.7365   1.3808
 4218.6905  17.0425  14.6752   1.4371
 4219.6621  17.5056  15.0744   1.4778
 4220.6338  15.4470  13.3021   1.4632
 4221.6058  14.4339  12.4300   1.4063
 4222.5780  14.9054  12.8363   1.3731
 4223.5504  13.7839  11.8708   1.3330
 4224.5230  16.0734  13.8430   1.3604
 4225.4959  15.4290  13.2883   1.3464
 4226.4690  15.1942  13.0865   1.3596
 4227.4423  15.1947  13.0873   1.3753
 4228.4158  14.4101  12.4118   1.3964
 4229.3896  15.2205  13.1102   1.4351
 4230.3635  16.1210  13.8862   1.4431
 4231.3378  12.8649  11.0818   1.3826
 4232.3122  10.9358   9.4204   1.3394
 4233.2868  10.4343   8.9886   1.3345
 4234.2617  10.7204   9.2353   1.3131
 4235.2368  13.7623  11.8562   1.3342
 4236.2122  11.5458   9.9469   1.2877
 4237.1877  10.4407   8.9951   1.2545
 4238.1635  10.9015   9.3924   1.2704
 4239.1395  11.6296  10.0200   1.2865
 4240.1157  12.5122  10.7807   1.2799
 4241.0922  13.5580  11.6821   1.2690
 4242.0688  10.9766   9.4581   1.2439
 4243.0457   9.9059   8.5358   1.2906
 4244.0229  11.7822  10.1528   1.3591
 4245.0002  12.5231  10.7916   1.3547
 4245.9778  10.6747   9.1990   1.2498
 4246.9556  11.0411   9.5150   1.2508
 4247.9336  12.8535  11.0773   1.2796
 4248.9119  15.7798  13.5995   1.3133
 4249.8904  14.0255  12.0879   1.2871
 4250.8691  11.4286   9.8501   1.2571
 4251.8480  13.1729  11.3537   1.2669
 4252.8272  15.5984  13.4447   1.2865
 4253.8065  13.9687  12.0403   1.2842
 4254.7861  15.6647  13.5026   1.3299
 4255.7660  18.5905  16.0250   1.3855
 4256.7460  16.2315  13.9919   1.3837
 4257.7263  11.6633  10.0543   1.2936
 4258.7068  16.1733  13.9425   1.3124
 4259.6876  15.4049  13.2805   1.3126
 4260.6685  14.8775  12.8262   1.2868
 4261.6497  15.7462  13.5754   1.3105
 4262.6311  16.1931  13.9612   1.3329
 4263.6127  15.7863  13.6108   1.3598
 4264.5946  16.2875  14.0433   1.3298
 4265.5767  16.2833  14.0401   1.3224
 4266.5590  17.1243  14.7657   1.3178
 4267.5416  15.9547  13.7576   1.3297
 4268.5243  15.2239  13.1277   1.2810
 4269.5073  16.0520  13.8422   1.2943
 4270.4905  14.7726  12.7393   1.2714
 4271.4740  17.7232  15.2843   1.3260
 4272.4577  16.1102  13.8936   1.3657
 4273.4416  15.9506  13.7564   1.3573
 4274.4257  16.3998  14.1442   1.3428
 4275.4100  15.3195  13.2128   1.3086
 4276.3946  16.8164  14.5043   1.3485
 4277.3794  16.7110  14.4137   1.3348
 4278.3645  15.4874  13.3588   1.3464
 4279.3497  12.5858  10.8562   1.2926
 4280.3352  12.6883  10.9450   1.3256
 4281.3209  16.2252  13.9963   1.3414
 4282.3069  14.9360  12.8846   1.5156
 4283.2930  12.6486  10.9117   1.4353
 4284.2794  12.8872  11.1178   1.2924
 4285.2661  12.5120  10.7944   1.2801
 4286.2529  10.7890   9.3083   1.2489
 4287.2400   8.8046   7.5964   1.2233
 4288.2273   7.6300   6.5831   1.2135
 4289.2148  10.8464   9.3586   1.2373
 4290.2026   9.0522   7.8107   1.2162
 4291.1906  10.1379   8.7478   1.2028
 4292.1788  14.8064  12.7765   1.2701
 4293.1672  16.5038  14.2416   1.2485
 4294.1559  12.8814  11.1160   1.2270
 4295.1448  13.1056  11.3098   1.2190
 4296.1339  14.2962  12.3376   1.2346
 4297.1233  16.7189  14.4288   1.2631
 4298.1128  16.9963  14.6686   1.2500
 4299.1027  14.6580  12.6510   1.2181
 4300.0927  15.2426  13.1559   1.2210
 4301.0830  13.5438  11.6900   1.1990
 4302.0734  16.9206  14.6050   1.2846
 4303.0642  16.8468  14.5417   1.3312
 4304.0551  14.3128  12.3548   1.3110
 4305.0463  15.0227  12.9680   1.3427
 4306.0377  16.8313  14.5296   1.3618
 4307.0293  14.7393  12.7241   1.3403
 4308.0212  16.8280  14.5276   1.3321
 4309.0133  15.7187  13.5703   1.4172
 4310.0056  13.1445  11.3483   1.4362
 4310.9981  14.0882  12.1634   1.2625
 4311.9909  15.3636  13.2649   1.2570
 4312.9839  15.4593  13.3479   1.2843
 4313.9772  14.9288  12.8903   1.2980
 4314.9706  15.7787  13.6245   1.2835
 4315.9643  16.6555  14.3820   1.2833
 4316.9582  15.6092  13.4789   1.2631
 4317.9524  13.8248  11.9384   1.2506
 4318.9468  13.2958  11.4819   1.2674
 4319.9414  11.5730   9.9944   1.2865
 4320.9362  10.6830   9.2261   1.2827
 4321.9313  10.5918   9.1476   1.2635
 4322.9266  10.3438   8.9337   1.2223
 4323.9221  10.2348   8.8398   1.1868
 4324.9178   8.4129   7.2664   1.1675
 4325.9138   7.9790   6.8919   1.1148
 4326.9100   8.2753   7.1480   1.1447
 4327.9065   8.3061   7.1748   1.1256
 4328.9031   7.8905   6.8160   1.1293
 4329.9000   7.6643   6.6208   1.1040
 4330.8972   9.1948   7.9432   1.1081
 4331.8945  10.1489   8.7677   1.1259
 4332.8921  11.4573   9.8983   1.1559
 4333.8899  13.2948  11.4861   1.1952
 4334.8880  13.4306  11.6037   1.2223
 4335.8862  11.0724   9.5667   1.2083
 4336.8847  15.6053  13.4834   1.2919
 4337.8835  15.7559  13.6140   1.3289
 4338.8824  14.5545  12.5763   1.2477
 4339.8816  14.0869  12.1726   1.1992
 4340.8811  14.6842  12.6891   1.2275
 4341.8807  17.7506  15.3394   1.3080
 4342.8806  18.1180  15.6573   1.3407
 4343.8807  16.1848  13.9871   1.3062
 4344.8811  14.2051  12.2765   1.2511
 4345.8817  15.0456  13.0033   1.2554
 4346.8825  17.9652  15.5271   1.2853
 4347.8835  17.4618  15.0925   1.2825
 4348.8848  14.6130  12.6306   1.2453
 4349.8863  17.8076  15.3923   1.2774
 4350.8880  17.7723  15.3622   1.2701
 4351.8900  16.1846  13.9902   1.3104
 4352.8922  18.5625  16.0463   1.3534
 4353.8946  19.7359  17.0611   1.3715
 4354.8972  16.5263  14.2869   1.3232
 4355.9001  15.8832  13.7313   1.3612
 4356.9032  17.2880  14.9463   1.4994
 4357.9066  19.0267  16.4500   1.6738
 4358.9102  19.1151  16.5269   1.7177
 4359.9140  16.4491  14.2223   1.5775
 4360.9180  17.9932  15.5578   1.4317
 4361.9223  14.5768  12.6042   1.3621
 4362.9268  15.9671  13.8068   1.3485
 4363.9315  18.2352  15.7685   1.3356
 4364.9365  15.9395  13.7838   1.2327
 4365.9417  17.3687  15.0201   1.2463
 4366.9471  14.5546  12.5869   1.2144
 4367.9528  14.2598  12.3324   1.2066
 4368.9587  15.8611  13.7177   1.2193
 4369.9648  16.1094  13.9328   1.2371
 4370.9711  16.0854  13.9124   1.2397
 4371.9777  19.7566  17.0882   1.2751
 4372.9845  17.3797  15.0329   1.2891
 4373.9916  18.6471  16.1296   1.3351
 4374.9989  16.7271  14.4693   1.3964
 4376.0064  14.5996  12.6293   1.3618
 4377.0141  17.4370  15.0842   1.3894
 4378.0221  18.6143  16.1032   1.3714
 4379.0303  16.9727  14.6835   1.3193
 4380.0388  18.5959  16.0883   1.3479
 4381.0474  19.5711  16.9325   1.3749
 4382.0563  19.0143  16.4513   1.3727
 4383.0655  19.1462  16.5659   1.3410
 4384.0748  19.5602  16.9246   1.3071
 4385.0845  17.0385  14.7431   1.2665
 4386.0943  18.2915  15.8278   1.2690
 4387.1044  18.3899  15.9135   1.2958
