 3800.8150  14.2514  11.4686   0.0000
 3801.6903  14.2508  11.4686   0.0000
 3802.5658  14.2502  11.4686   0.0000
 3803.4415  14.2496  11.4686   0.0000
 3804.3174  14.2490  11.4686   0.0000
 3805.1935  14.2484  11.4685   0.0000
 3806.0698  14.2478  11.4685   0.0000
 3806.9463  14.2472  11.4685   0.0000
 3807.8230  14.2467  11.4685   0.0000
 3808.6999  14.2461  11.4685   0.0000
 3809.5770  14.2455  11.4685   0.0000
 3810.4543  14.2449  11.4685   0.0000
 3811.3318  14.2443  11.4684   0.0000
 3812.2095  14.2437  11.4684   0.0000
 3813.0874  14.2431  11.4684   0.0000
 3813.9655  14.2425  11.4684   0.0000
 3814.8439  14.2419  11.4684   0.0000
 3815.7224  14.2413  11.4684   0.0000
 3816.6011  14.2407  11.4684   0.0000
 3817.4800  14.2401  11.4683   0.0000
 3818.3592  14.2396  11.4683   0.0000
 3819.2385  14.2390  11.4683   0.0000
 3820.1180  14.2384  11.4683   0.0000
 3820.9978  14.2378  11.4683   0.0000
 3821.8777  14.2372  11.4683   0.0000
 3822.7578  14.2366  11.4682   0.0000
 3823.6382  14.2360  11.4682   0.0000
 3824.5187  14.2355  11.4682   0.0000
 3825.3995  14.2349  11.4682   0.0000
 3826.2804  14.2343  11.4682   0.0000
 3827.1616  14.2337  11.4682   0.0000
 3828.0430  14.2331  11.4681   2.3998
 3828.9245  21.5238  17.3432   2.5147
 3829.8063  19.3067  15.5573   2.6031
 3830.6882  11.3627   9.1564   2.4726
 3831.5704  10.6046   8.5459   2.3822
 3832.4528  13.9097  11.2097   2.2491
 3833.3354  16.8891  13.6113   2.1275
 3834.2181  14.2654  11.4973   2.0247
 3835.1011  10.6844   8.6115   2.0128
 3835.9843  13.0437  10.5135   2.0816
 3836.8677  16.3344  13.1664   2.1561
 3837.7513  10.2368   8.2517   2.1675
 3838.6351  10.3750   8.3634   2.2275
 3839.5191  11.8629   9.5633   2.3832
 3840.4033  13.4921  10.8770   2.3180
 3841.2877  11.7858   9.5018   2.3824
 3842.1723   8.7481   7.0531   2.1630
 3843.0571  12.1618   9.8057   2.2435
 3843.9422  17.9587  14.4801   2.2836
 3844.8274  14.1589  11.4168   2.3278
 3845.7128  16.4462  13.2616   2.4121
 3846.5984  15.5610  12.5483   2.4150
 3847.4843  11.7137   9.4463   2.3111
 3848.3703  19.9133  16.0593   2.3236
 3849.2565  11.6946   9.4316   2.1797
 3850.1430  14.8531  11.9793   2.2922
 3851.0296  14.2351  11.4813   2.1080
 3851.9165  13.4994  10.8884   2.1267
 3852.8036  16.9864  13.7014   2.1319
 3853.6908  15.1510  12.2214   2.0669
 3854.5783  12.8489  10.3649   2.0017
 3855.4660  18.6460  15.0419   2.0333
 3856.3538  19.7492  15.9324   2.0699
 3857.2419  16.5005  13.3120   2.0360
 3858.1302  16.0658  12.9618   2.0406
 3859.0187  18.1681  14.6585   2.0521
 3859.9074  11.8749   9.5814   1.9114
 3860.7963   5.5246   4.4578   1.7973
 3861.6854   7.3783   5.9537   1.8529
 3862.5747  11.8021   9.5237   1.9240
 3863.4642  11.8194   9.5380   1.9736
 3864.3539   9.3782   7.5684   1.9630
 3865.2438  11.1495   8.9981   1.9558
 3866.1340  15.3567  12.3940   1.9917
 3867.0243  17.6464  14.2425   1.9608
 3867.9148  19.0589  15.3831   2.0268
 3868.8056  18.6678  15.0680   1.9764
 3869.6965  14.9722  12.0855   1.9449
 3870.5877  20.4665  16.5211   2.0132
 3871.4790  23.6764  19.1130   2.1133
 3872.3706  24.5596  19.8267   2.1481
 3873.2624  18.3086  14.7808   2.0830
 3874.1544  11.0654   8.9337   2.0104
 3875.0465  15.5453  12.5509   2.0458
 3875.9389  10.4425   8.4314   1.9594
 3876.8315  12.8868  10.4053   1.9718
 3877.7243  13.0816  10.5630   1.8587
 3878.6173  12.8662  10.3895   1.8567
 3879.5105  15.4551  12.4804   1.8939
 3880.4039  15.3277  12.3780   1.9022
 3881.2975  14.0600  11.3547   1.9314
 3882.1914  18.4598  14.9085   2.0498
 3883.0854  17.1195  13.8266   2.0523
 3883.9796  14.6312  11.8174   2.0650
 3884.8741  16.3342  13.1933   2.0246
 3885.7687  17.2971  13.9716   2.0076
 3886.6636  19.4763  15.7324   2.0053
 3887.5586  21.8983  17.6894   2.0549
 3888.4539  20.5686  16.6159   2.0573
 3889.3494  18.0303  14.5660   2.0459
 3890.2451  18.8094  15.1959   2.0298
 3891.1409  22.8991  18.5006   2.0600
 3892.0370  23.7663  19.2020   2.0630
 3892.9333  20.7055  16.7296   2.0209
 3893.8298  22.2071  17.9436   2.1369
 3894.7266  22.2932  18.0138   2.0681
 3895.6235  17.0956  13.8144   1.9969
 3896.5206  15.5446  12.5616   1.9122
 3897.4179  20.6515  16.6890   1.9391
 3898.3155  22.0803  17.8444   1.9300
 3899.2132  19.5122  15.7695   1.8575
 3900.1112  18.2258  14.7304   1.8478
 3901.0093  18.7317  15.1398   1.8677
 3901.9077  16.5895  13.4089   1.8669
 3902.8062  16.3698  13.2318   1.8996
 3903.7050  14.7928  11.9575   1.8692
 3904.6040  16.5832  13.4053   1.9418
 3905.5032  18.0357  14.5800   1.9378
 3906.4026  16.7339  13.5281   1.9333
 3907.3022  17.8690  14.4463   1.9093
 3908.2020  21.8282  17.6478   1.9217
 3909.1020  25.0940  20.2888   1.9230
 3910.0023  19.0630  15.4132   1.8524
 3910.9027  11.3213   9.1541   1.7630
 3911.8033  11.1563   9.0210   1.7806
 3912.7042  15.0383  12.1605   1.8675
 3913.6052  12.0471   9.7420   1.9231
 3914.5065   8.0570   6.5156   1.9017
 3915.4080  13.2840  10.7430   1.9347
 3916.3097  19.7115  15.9416   1.9356
 3917.2115  20.2593  16.3852   1.9237
 3918.1136  21.2983  17.2262   1.9248
 3919.0159  24.1228  19.5114   1.9017
 3919.9185  16.1802  13.0876   1.8168
 3920.8212  12.7011  10.2738   1.7746
 3921.7241  14.5902  11.8024   1.8345
 3922.6272  15.5110  12.5477   1.8838
 3923.5306  16.1280  13.0473   1.8965
 3924.4341  20.3345  16.4508   1.9317
 3925.3379  18.2640  14.7763   1.9712
 3926.2419  22.7279  18.3885   2.0024
 3927.1460  24.2990  19.6603   1.9224
 3928.0504  19.1708  15.5117   1.8578
 3928.9550  22.1162  17.8955   1.8265
 3929.8598  21.7658  17.6126   1.8269
 3930.7648  22.4477  18.1650   1.7898
 3931.6700  18.8208  15.2306   1.7883
 3932.5754  18.8847  15.2829   1.7351
 3933.4811  21.1826  17.1431   1.7863
 3934.3869  13.6013  11.0080   1.6798
 3935.2930  20.5405  16.6246   1.7623
 3936.1992  18.9478  15.3361   1.8366
 3937.1057  17.7903  14.3998   1.8951
 3938.0124  18.6113  15.0648   1.9580
 3938.9193  17.4397  14.1170   1.9586
 3939.8263  16.2544  13.1580   1.9205
 3940.7337  19.4938  15.7809   1.9611
 3941.6412  15.4021  12.4689   1.9165
 3942.5489  13.4765  10.9104   1.8210
 3943.4568  16.1201  13.0512   1.9057
 3944.3650  15.6439  12.6660   1.8349
 3945.2733   9.2252   7.4695   1.8142
 3946.1819  17.5380  14.2006   1.8698
 3947.0906  15.8774  12.8565   1.8947
 3947.9996  18.2195  14.7535   1.9408
 3948.9088  20.9606  16.9737   2.0098
 3949.8182  18.6446  15.0988   1.9895
 3950.7278  20.4768  16.5831   2.0044
 3951.6376  23.2689  18.8450   2.1148
 3952.5476  15.1880  12.3009   2.0734
 3953.4578  16.4197  13.2989   2.1160
