 3790.3272   4.3860   3.6928   0.0000
 3791.2001   4.3851   3.6922   0.0000
 3792.0731   4.3842   3.6915   0.0000
 3792.9464   4.3833   3.6909   0.0000
 3793.8199   4.3824   3.6902   0.0000
 3794.6936   4.3815   3.6896   0.0000
 3795.5675   4.3806   3.6889   0.0000
 3796.4416   4.3797   3.6883   0.0000
 3797.3158   4.3788   3.6877   0.0000
 3798.1903   4.3779   3.6870   0.0000
 3799.0650   4.3770   3.6864   0.0000
 3799.9399   4.3761   3.6858   0.0000
 3800.8150   4.3752   3.6851   0.0000
 3801.6903   4.3743   3.6845   0.0000
 3802.5658   4.3735   3.6839   0.0000
 3803.4415   4.3726   3.6832   0.0000
 3804.3174   4.3717   3.6826   0.0000
 3805.1935   4.3708   3.6820   0.0000
 3806.0698   4.3699   3.6814   0.0000
 3806.9463   4.3690   3.6807   0.0000
 3807.8230   4.3682   3.6801   0.0000
 3808.6999   4.3673   3.6795   0.0000
 3809.5770   4.3664   3.6789   0.0000
 3810.4543   4.3655   3.6783   2.6044
 3811.3318   8.6900   7.3222   2.6315
 3812.2095   7.4060   6.2405   2.6057
 3813.0874   4.6628   3.9291   2.5375
 3813.9655   5.0297   4.2384   2.5370
 3814.8439   5.2236   4.4020   2.5160
 3815.7224   7.7391   6.5220   2.5555
 3816.6011   6.6151   5.5749   2.5489
 3817.4800   7.5871   6.3942   2.5373
 3818.3592   7.2003   6.0685   2.4902
 3819.2385   2.6468   2.2308   2.4054
 3820.1180   1.5197   1.2809   2.3547
 3820.9978   5.9024   4.9750   2.4198
 3821.8777   6.5152   5.4917   2.4261
 3822.7578   9.8733   8.3226   2.5469
 3823.6382   7.5086   6.3295   2.4132
 3824.5187   0.0554   0.0467   2.3485
 3825.3995   4.6750   3.9411   2.3644
 3826.2804  -2.5566  -2.1554   2.2826
 3827.1616  -3.1801  -2.6810   2.2765
 3828.0430   1.3443   1.1334   2.3987
 3828.9245   1.3120   1.1062   2.4600
 3829.8063   0.8554   0.7212   2.4089
 3830.6882  10.9454   9.2289   2.6455
 3831.5704  -1.3631  -1.1494   2.4091
 3832.4528   0.1702   0.1435   2.4172
 3833.3354   2.8748   2.4242   2.3990
 3834.2181   4.5882   3.8691   2.3798
 3835.1011   7.8226   6.5968   2.4307
 3835.9843   5.2745   4.4482   2.4586
 3836.8677   8.3791   7.0666   2.5625
 3837.7513  20.6856  17.4459   2.8651
 3838.6351  11.3788   9.5970   3.2670
 3839.5191  -0.4989  -0.4208   2.7716
 3840.4033   5.4399   4.5884   2.8892
 3841.2877   6.3470   5.3537   2.5637
 3842.1723   5.0294   4.2424   2.5627
 3843.0571   1.2979   1.0948   2.4745
 3843.9422   1.6646   1.4042   2.4694
 3844.8274   5.9418   5.0124   2.5425
 3845.7128   6.9959   5.9019   2.5229
 3846.5984   1.7961   1.5153   2.4301
 3847.4843   7.1195   6.0065   2.4347
 3848.3703   5.0129   4.2294   2.3094
 3849.2565   6.3087   5.3228   2.4371
 3850.1430   8.4952   7.1678   2.4355
 3851.0296   6.9850   5.8937   2.4494
 3851.9165   8.3288   7.0279   2.3889
 3852.8036   1.6703   1.4094   2.2875
 3853.6908   4.3898   3.7044   2.2361
 3854.5783   5.8794   4.9615   2.2907
 3855.4660   3.5395   2.9870   2.2444
 3856.3538   2.8693   2.4215   2.2537
 3857.2419   5.0062   4.2250   2.2125
 3858.1302   6.3132   5.3282   2.2236
 3859.0187   8.2781   6.9867   2.2776
 3859.9074   8.0353   6.7821   2.2216
 3860.7963   5.5480   4.6828   2.1931
 3861.6854   4.7451   4.0052   2.2111
 3862.5747   6.7716   5.7159   2.2067
 3863.4642  -0.8346  -0.7045   2.1279
 3864.3539   2.5569   2.1585   2.1786
 3865.2438   8.3486   7.0478   2.2575
 3866.1340   6.2766   5.2988   2.2524
 3867.0243   1.7321   1.4623   2.0964
 3867.9148   8.1793   6.9054   2.2288
 3868.8056   7.5823   6.4016   2.2220
 3869.6965   2.7009   2.2804   2.1574
 3870.5877   4.0949   3.4575   2.1496
 3871.4790   3.8769   3.2735   2.1294
 3872.3706  -0.8940  -0.7549   2.0919
 3873.2624   5.2513   4.4342   2.2356
 3874.1544   7.4919   6.3264   2.2894
 3875.0465   1.9142   1.6165   2.3133
 3875.9389   2.8961   2.4457   2.2600
 3876.8315   5.0525   4.2669   2.3562
 3877.7243   1.5436   1.3036   2.2197
 3878.6173   2.7662   2.3362   2.2247
 3879.5105   3.1066   2.6238   2.1987
 3880.4039   5.6732   4.7917   2.1660
 3881.2975   4.1747   3.5261   2.2012
 3882.1914   3.8825   3.2794   2.2058
 3883.0854   7.7513   6.5474   2.2983
 3883.9796   5.6457   4.7690   2.2744
 3884.8741   5.1455   4.3466   2.2795
 3885.7687   4.0820   3.4483   2.2350
 3886.6636   3.6829   3.1112   2.2647
 3887.5586   3.3162   2.8016   2.2596
 3888.4539   2.8549   2.4119   2.2352
 3889.3494   5.2112   4.4027   2.2058
 3890.2451   8.6705   7.3256   2.1888
 3891.1409   3.8362   3.2413   2.1930
 3892.0370   3.8500   3.2529   2.1043
 3892.9333   6.2276   5.2620   2.2603
 3893.8298   4.8740   4.1185   2.1179
 3894.7266   5.7927   4.8948   2.1640
 3895.6235  -0.1280  -0.1081   2.0756
 3896.5206   3.0517   2.5788   2.1126
 3897.4179   1.5170   1.2820   2.1564
 3898.3155   1.6709   1.4121   2.1824
 3899.2132   6.3271   5.3472   2.2595
 3900.1112  -2.8304  -2.3921   2.2007
 3901.0093   6.1636   5.2093   2.3598
 3901.9077   5.2955   4.4758   2.2187
 3902.8062   4.6074   3.8943   2.1507
 3903.7050   3.7118   3.1374   2.0939
 3904.6040   1.8564   1.5691   2.1662
 3905.5032  10.5665   8.9318   2.2800
 3906.4026   3.0127   2.5467   2.3410
 3907.3022   6.7382   5.6961   2.4012
 3908.2020   3.6926   3.1216   2.3832
 3909.1020   0.1592   0.1345   2.2510
 3910.0023   6.1534   5.2022   2.2543
 3910.9027   3.8820   3.2820   2.2590
 3911.8033   5.1897   4.3877   2.3349
 3912.7042   8.4117   7.1121   2.4812
 3913.6052   6.4375   5.4430   2.5052
 3914.5065   2.6502   2.2408   2.3167
 3915.4080   3.1505   2.6639   2.1723
 3916.3097   4.9874   4.2173   2.0882
 3917.2115   3.0723   2.5980   2.0405
 3918.1136   4.4725   3.7821   2.0307
 3919.0159   0.2283   0.1931   1.8747
 3919.9185   0.9201   0.7781   1.8980
 3920.8212  10.2880   8.7007   2.3103
 3921.7241   4.7463   4.0141   2.1800
 3922.6272   2.0564   1.7392   1.8584
 3923.5306  -0.4566  -0.3862   1.8246
 3924.4341  -0.2707  -0.2290   1.8400
 3925.3379   3.0652   2.5926   1.8721
 3926.2419   4.3771   3.7024   1.8768
 3927.1460  -0.7069  -0.5980   1.7871
 3928.0504   1.4598   1.2349   1.8381
 3928.9550   3.4209   2.8938   1.8472
 3929.8598   3.2156   2.7202   1.8423
