 3800.8150   5.9935   5.6315   0.0000
 3801.6903   5.9923   5.6304   0.0000
 3802.5658   5.9910   5.6292   0.0000
 3803.4415   5.9897   5.6281   0.0000
 3804.3174   5.9885   5.6270   0.0000
 3805.1935   5.9872   5.6259   0.0000
 3806.0698   5.9859   5.6247   0.0000
 3806.9463   5.9847   5.6236   0.0000
 3807.8230   5.9834   5.6225   0.0000
 3808.6999   5.9822   5.6214   0.0000
 3809.5770   5.9809   5.6203   0.0000
 3810.4543   5.9797   5.6192   0.0000
 3811.3318   5.9784   5.6181   0.0000
 3812.2095   5.9772   5.6169   0.0000
 3813.0874   5.9759   5.6158   0.0000
 3813.9655   5.9747   5.6147   0.0000
 3814.8439   5.9734   5.6136   0.0000
 3815.7224   5.9722   5.6125   0.0000
 3816.6011   5.9709   5.6114   0.0000
 3817.4800   5.9697   5.6103   0.0000
 3818.3592   5.9685   5.6092   0.0000
 3819.2385   5.9672   5.6081   0.0000
 3820.1180   5.9660   5.6070   0.0000
 3820.9978   5.9648   5.6059   0.0000
 3821.8777   5.9635   5.6049   0.0000
 3822.7578   5.9623   5.6038   0.0000
 3823.6382   5.9611   5.6027   0.0000
 3824.5187   5.9599   5.6016   0.0000
 3825.3995   5.9586   5.6005   0.0000
 3826.2804   5.9574   5.5994   2.3763
 3827.1616   6.0820   5.7166   2.3535
 3828.0430   3.5807   3.3656   2.2858
 3828.9245   4.0755   3.8307   2.2688
 3829.8063   7.3119   6.8728   2.3083
 3830.6882   2.9634   2.7855   2.1571
 3831.5704   4.5413   4.2687   2.1095
 3832.4528   5.7028   5.3606   2.0761
 3833.3354   5.7166   5.3735   2.0579
 3834.2181   5.1923   4.8808   2.0245
 3835.1011   4.9996   4.6997   2.0360
 3835.9843   6.5058   6.1156   2.0735
 3836.8677   7.5780   7.1235   2.0302
 3837.7513   7.7629   7.2975   2.0289
 3838.6351   8.7810   8.2546   1.9872
 3839.5191   8.9086   8.3747   2.0128
 3840.4033   7.7479   7.2836   2.0345
 3841.2877   7.7706   7.3051   1.9992
 3842.1723   0.5907   0.5553   1.8658
 3843.0571   3.0426   2.8604   1.8455
 3843.9422   6.6479   6.2499   1.9276
 3844.8274   6.7622   6.3574   1.9209
 3845.7128   5.7592   5.4144   1.9126
 3846.5984   4.2315   3.9783   1.9102
 3847.4843   1.7387   1.6346   1.8575
 3848.3703   2.1441   2.0158   1.8746
 3849.2565   3.4348   3.2294   1.8361
 3850.1430   5.1457   4.8380   1.8506
 3851.0296   6.3132   5.9357   1.8688
 3851.9165   4.1318   3.8847   1.8337
 3852.8036   5.0906   4.7863   1.8077
 3853.6908   3.4954   3.2865   1.8206
 3854.5783   6.0465   5.6852   1.8419
 3855.4660   8.5833   8.0705   1.9476
 3856.3538   6.3017   5.9253   1.8237
 3857.2419   7.3984   6.9565   1.8276
 3858.1302   8.4000   7.8984   1.8477
 3859.0187   6.8871   6.4759   1.8041
 3859.9074   2.0374   1.9157   1.6932
 3860.7963   0.8432   0.7929   1.6701
 3861.6854   6.1305   5.7646   1.7475
 3862.5747   7.7790   7.3149   1.7839
 3863.4642   6.9432   6.5290   1.7626
 3864.3539   5.3919   5.0703   1.7178
 3865.2438   4.6313   4.3551   1.6853
 3866.1340   4.8106   4.5238   1.7623
 3867.0243   5.9496   5.5949   1.7864
 3867.9148   7.4532   7.0090   1.8536
 3868.8056   3.6035   3.3887   1.8612
 3869.6965   7.0359   6.6167   1.8908
 3870.5877   7.8254   7.3592   1.9706
 3871.4790   7.4996   7.0529   2.7023
 3872.3706   8.6371   8.1228   2.6612
 3873.2624   1.4259   1.3410   2.4273
 3874.1544   5.3277   5.0105   2.5092
 3875.0465   4.6435   4.3671   1.7984
 3875.9389   2.0056   1.8862   1.7514
 3876.8315   1.7598   1.6550   1.7246
 3877.7243   2.8062   2.6393   1.7499
 3878.6173   2.8073   2.6403   1.7409
 3879.5105   6.3099   5.9346   1.7533
 3880.4039   6.2230   5.8530   1.8335
 3881.2975   4.3405   4.0825   1.7281
 3882.1914   2.7911   2.6252   1.6982
 3883.0854   2.5445   2.3933   1.6658
 3883.9796   4.2989   4.0435   1.7306
 3884.8741   3.1053   2.9209   1.6829
 3885.7687   2.8680   2.6976   1.6715
 3886.6636   5.8102   5.4651   1.7158
 3887.5586   7.5260   7.0791   1.7050
 3888.4539   6.3696   5.9914   1.6817
 3889.3494   8.7389   8.2202   1.7270
 3890.2451   5.7655   5.4233   1.6605
 3891.1409   4.3381   4.0806   1.6554
 3892.0370   5.6065   5.2738   1.6623
 3892.9333   4.9505   4.6568   1.6733
 3893.8298   2.4172   2.2739   1.5831
 3894.7266   5.9055   5.5553   1.5977
 3895.6235   5.3410   5.0243   1.6084
 3896.5206   5.6253   5.2918   1.6212
 3897.4179   5.3846   5.0655   1.6591
 3898.3155   4.9186   4.6271   1.6423
 3899.2132   4.9017   4.6113   1.6676
 3900.1112   3.5184   3.3100   1.6547
 3901.0093   6.9272   6.5169   1.7268
 3901.9077   5.9049   5.5552   1.6566
 3902.8062   5.5203   5.1934   1.6317
 3903.7050   7.0902   6.6704   1.6362
 3904.6040   7.5650   7.1172   1.6304
 3905.5032   7.1867   6.7614   1.6138
 3906.4026   5.1611   4.8557   1.6186
 3907.3022   6.5914   6.2014   1.6656
 3908.2020   5.5381   5.2105   1.7166
 3909.1020   3.3884   3.1880   1.7190
 3910.0023   4.4417   4.1791   1.7240
 3910.9027   4.2590   4.0072   1.7324
 3911.8033   2.1256   2.0000   1.6548
 3912.7042   2.2810   2.1462   1.6295
 3913.6052   3.4024   3.2013   1.6386
 3914.5065   4.4613   4.1977   1.6768
 3915.4080   5.1875   4.8811   1.7048
 3916.3097   5.2452   4.9354   1.7387
 3917.2115   9.1448   8.6048   1.7865
 3918.1136   5.8824   5.5351   1.7395
 3919.0159   5.4218   5.1017   1.6778
 3919.9185   6.5864   6.1977   1.6188
 3920.8212   4.1459   3.9013   1.5305
 3921.7241   6.1212   5.7600   1.5226
 3922.6272   2.4261   2.2829   1.4753
 3923.5306   4.0094   3.7729   1.4728
 3924.4341   3.5105   3.3035   1.4597
 3925.3379   1.7096   1.6088   1.4041
 3926.2419   3.6741   3.4575   1.4967
 3927.1460   3.0811   2.8995   1.4998
 3928.0504   1.2542   1.1803   1.4803
 3928.9550   4.1489   3.9044   1.5754
 3929.8598   7.1140   6.6948   1.6535
 3930.7648  11.2946  10.6292   1.7715
 3931.6700  18.3885  17.3054   1.8827
 3932.5754  19.8728  18.7025   1.8983
 3933.4811  17.4618  16.4337   1.8615
 3934.3869  22.1477  20.8438   1.8437
 3935.2930  22.5399  21.2132   1.8376
 3936.1992  16.0777  15.1315   1.7338
 3937.1057   9.9794   9.3922   1.5895
 3938.0124   6.1803   5.8167   1.4777
 3938.9193   6.0450   5.6895   1.5293
 3939.8263  10.3573   9.7482   1.6253
 3940.7337   5.8624   5.5177   1.5524
 3941.6412   0.7384   0.6950   1.5187
 3942.5489   4.3059   4.0528   1.4991
 3943.4568  -1.3743  -1.2935   1.4073
 3944.3650   2.9546   2.7810   1.3942
 3945.2733   4.9783   4.6858   1.4242
 3946.1819   7.6835   7.2321   1.4711
 3947.0906   8.8828   8.3611   1.5656
 3947.9996   5.6256   5.2952   1.5422
 3948.9088   7.7385   7.2841   1.6120
 3949.8182   9.7531   9.1805   1.6538
 3950.7278   6.6013   6.2138   1.6070
 3951.6376   5.7543   5.4166   1.5728
 3952.5476   7.4639   7.0259   1.5506
 3953.4578   5.1319   4.8308   1.5931
 3954.3683  -0.3379  -0.3181   1.4776
 3955.2789   4.8819   4.5956   1.6775
 3956.1898   4.7219   4.4450   1.7824
 3957.1009   3.1138   2.9312   1.5013
 3958.0122   3.0294   2.8518   1.4473
 3958.9236   2.4250   2.2829   1.4062
 3959.8353   2.8185   2.6533   1.3588
 3960.7473   2.9860   2.8110   1.3549
 3961.6594   4.9853   4.6933   1.4148
 3962.5717   4.5857   4.3171   1.4211
 3963.4842   3.2282   3.0391   1.3959
 3964.3970   4.1907   3.9454   1.3893
 3965.3100   4.0212   3.7858   1.3621
