 3906.4026   4.5060   3.2448   1.8843
 3907.3022   4.4607   3.2124   1.8708
 3908.2020   7.6178   5.4863   1.9938
 3909.1020   8.5915   6.1879   1.9239
 3910.0023   5.3560   3.8578   1.8581
 3910.9027   5.7904   4.1709   1.8061
 3911.8033   4.9756   3.5841   1.8232
 3912.7042   4.1990   3.0249   1.8315
 3913.6052   3.4714   2.5009   1.8127
 3914.5065   6.5490   4.7184   1.8310
 3915.4080  10.7548   7.7490   1.9605
 3916.3097   7.1141   5.1261   1.8786
 3917.2115   5.0443   3.6349   1.8566
 3918.1136   6.2944   4.5359   1.8691
 3919.0159   6.1489   4.4313   1.8433
 3919.9185   4.9659   3.5790   1.7561
 3920.8212   4.5548   3.2829   1.6912
 3921.7241   4.3077   3.1049   1.6763
 3922.6272   4.6514   3.3529   1.6902
 3923.5306   1.9441   1.4015   1.6621
 3924.4341   3.0623   2.2077   1.6658
 3925.3379   4.5810   3.3027   1.6328
 3926.2419   4.8523   3.4984   1.6388
 3927.1460   8.0106   5.7759   1.6522
 3928.0504   1.1693   0.8432   1.6253
 3928.9550   7.2519   5.2294   1.6573
 3929.8598   8.2679   5.9624   1.6872
 3930.7648   2.9320   2.1145   1.6000
 3931.6700   0.8469   0.6108   1.5857
 3932.5754   2.5667   1.8513   1.6399
 3933.4811   1.4226   1.0261   1.6331
 3934.3869   1.7410   1.2559   1.6103
 3935.2930   5.2228   3.7677   1.6675
 3936.1992   5.8723   4.2365   1.6288
 3937.1057   3.0917   2.2305   1.6190
 3938.0124   5.0825   3.6671   1.6636
 3938.9193   6.4761   4.6728   1.7171
 3939.8263   4.4810   3.2334   1.7083
 3940.7337   5.7150   4.1241   1.6821
 3941.6412   4.5296   3.2689   1.6193
 3942.5489   0.5283   0.3813   1.5260
 3943.4568   3.9774   2.8707   1.6240
 3944.3650   1.5021   1.0842   1.6206
 3945.2733   6.2052   4.4791   1.7160
 3946.1819   4.0727   2.9399   1.7168
 3947.0906   2.2031   1.5904   1.7167
 3947.9996   7.6435   5.5182   1.7392
 3948.9088   7.6559   5.5274   1.7200
 3949.8182   1.7745   1.2812   1.6368
 3950.7278   3.0183   2.1794   1.6038
 3951.6376   2.5805   1.8634   1.6059
 3952.5476   3.6940   2.6676   1.6137
 3953.4578   6.4768   4.6775   1.6602
 3954.3683   1.2843   0.9275   1.6221
 3955.2789   4.6384   3.3501   1.6352
 3956.1898   2.8327   2.0461   1.6217
 3957.1009   2.4467   1.7673   1.6149
 3958.0122   4.0055   2.8935   1.6591
 3958.9236   4.2143   3.0445   1.6743
 3959.8353   4.4089   3.1853   1.6815
 3960.7473   6.1306   4.4294   1.6820
 3961.6594   3.4210   2.4718   1.5920
 3962.5717   6.1266   4.4269   1.6098
 3963.4842   7.6013   5.4928   1.6120
 3964.3970   2.6003   1.8791   1.4997
 3965.3100   1.4664   1.0598   1.4726
 3966.2231   3.4357   2.4831   1.5093
 3967.1365   6.5073   4.7033   1.5129
 3968.0501   5.9970   4.3347   1.5315
 3968.9639   2.5661   1.8549   1.4033
 3969.8779   0.0561   0.0405   1.3975
 3970.7921   0.9475   0.6850   1.4486
 3971.7066   3.6166   2.6147   1.4952
 3972.6212   4.0795   2.9495   1.5617
 3973.5361   7.3830   5.3382   1.6751
 3974.4511   7.3967   5.3484   1.7124
 3975.3664   2.7650   1.9994   1.7000
 3976.2819   3.8449   2.7805   1.6758
 3977.1976   1.6889   1.2214   1.6535
 3978.1135   3.2208   2.3294   1.6473
 3979.0296   1.8148   1.3126   1.5930
 3979.9459   2.0491   1.4821   1.5708
 3980.8625   6.0428   4.3711   1.5984
 3981.7792   4.8136   3.4821   1.5218
 3982.6962   5.5231   3.9957   1.4697
 3983.6134   7.7679   5.6199   1.4827
 3984.5308   6.6531   4.8136   1.4762
 3985.4484   5.0570   3.6590   1.4933
 3986.3662   5.7258   4.1432   1.5972
 3987.2842   5.2904   3.8283   1.6836
 3988.2024   4.8794   3.5311   1.6903
 3989.1209   6.9712   5.0452   1.6217
 3990.0395   5.6717   4.1049   1.4705
 3990.9584   4.1232   2.9843   1.3899
 3991.8775   4.9057   3.5509   1.4071
 3992.7967   3.1352   2.2695   1.3960
 3993.7162   2.7778   2.0109   1.4204
 3994.6360   4.1408   2.9977   1.4636
 3995.5559   1.3856   1.0031   1.4285
 3996.4760  -0.6570  -0.4756   1.3533
 3997.3964   2.1984   1.5918   1.3591
 3998.3169   4.3903   3.1790   1.3727
 3999.2377   4.9137   3.5582   1.4028
 4000.1587   0.5950   0.4309   1.3337
 4001.0799   1.1648   0.8436   1.3941
 4002.0013   3.1849   2.3067   1.4037
 4002.9229   2.7681   2.0049   1.4141
 4003.8447   5.0205   3.6365   1.4084
 4004.7668   2.6143   1.8938   1.3837
 4005.6890   6.1909   4.4848   1.3853
 4006.6115   4.5617   3.3047   1.4060
 4007.5342   1.9969   1.4467   1.3863
 4008.4571   4.1853   3.0323   1.5037
 4009.3802   3.2396   2.3473   1.4798
 4010.3035   1.6135   1.1691   1.4457
 4011.2270   5.2505   3.8047   1.4696
 4012.1508   5.2010   3.7691   1.4601
 4013.0747   3.2712   2.3707   1.4407
 4013.9989   3.7636   2.7277   1.4094
 4014.9233   3.6746   2.6633   1.3897
 4015.8479   4.4962   3.2590   1.3673
 4016.7727   0.1396   0.1012   1.2868
 4017.6977   1.6678   1.2090   1.3579
 4018.6230   5.5849   4.0488   1.4485
 4019.5484   4.1535   3.0112   1.4373
 4020.4741   1.7526   1.2707   1.4047
 4021.3999   5.8357   4.2313   1.3910
 4022.3260   2.7748   2.0120   1.3574
 4023.2523   2.3792   1.7253   1.3622
 4024.1788   5.2391   3.7993   1.4683
 4025.1056   5.6240   4.0787   1.5960
 4026.0325   3.4251   2.4841   1.6288
 4026.9597   2.2736   1.6491   1.6098
 4027.8870   4.7805   3.4675   1.5840
 4028.8146   2.1276   1.5433   1.4339
 4029.7424   2.5668   1.8620   1.4539
 4030.6704   8.0476   5.8382   1.4579
 4031.5986   3.1055   2.2530   1.4384
 4032.5271   2.7419   1.9893   1.4154
 4033.4557   3.2849   2.3834   1.4173
 4034.3846   1.9724   1.4312   1.3775
 4035.3137   1.8032   1.3085   1.4711
 4036.2430   4.3052   3.1242   1.5508
 4037.1725   5.1703   3.7522   1.5784
 4038.1022   3.3897   2.4601   1.4445
 4039.0321   3.7585   2.7279   1.4200
 4039.9623   4.2435   3.0801   1.4215
 4040.8926   3.3331   2.4194   1.3881
 4041.8232   1.5266   1.1082   1.3455
 4042.7540   0.8105   0.5884   1.3205
 4043.6850   4.4464   3.2281   1.3975
 4044.6162   7.8434   5.6945   1.5455
 4045.5476   7.0733   5.1357   1.7249
 4046.4793   3.8315   2.7821   1.7846
 4047.4112   1.4173   1.0292   1.7398
 4048.3432   0.5563   0.4040   1.6458
 4049.2755   0.7528   0.5467   1.5202
 4050.2080   2.4721   1.7954   1.4895
 4051.1407   6.5434   4.7525   1.5088
 4052.0737   5.3659   3.8975   1.5058
 4053.0068   0.3134   0.2276   1.4847
 4053.9402   5.3855   3.9122   1.5477
 4054.8738   5.7581   4.1830   1.4922
 4055.8076  -2.0105  -1.4606   1.2320
 4056.7416   1.4845   1.0786   1.2111
 4057.6758   7.3354   5.3297   1.3179
 4058.6103   3.6567   2.6570   1.2713
 4059.5449   2.7107   1.9697   1.2952
 4060.4798   6.7947   4.9376   1.3745
 4061.4149   3.2059   2.3298   1.4370
 4062.3502   6.3923   4.6458   1.5305
 4063.2857   8.1883   5.9513   1.5942
 4064.2214   1.5078   1.0960   1.5013
 4065.1574   1.9900   1.4465   1.4351
 4066.0935   3.0200   2.1953   1.3910
 4067.0299   6.5327   4.7491   1.4011
 4067.9665   5.2916   3.8470   1.3416
 4068.9033   4.3851   3.1881   1.3248
 4069.8403   6.0088   4.3688   1.3204
 4070.7776   1.2785   0.9296   1.2809
 4071.7150   3.6250   2.6359   1.2835
 4072.6527   2.3568   1.7139   1.3131
 4073.5906   4.6262   3.3643   1.2931
 4074.5287   5.8711   4.2699   1.3593
 4075.4670   3.3125   2.4093   1.3397
 4076.4056   6.6003   4.8007   1.4183
 4077.3443   4.8625   3.5369   1.4035
 4078.2833   3.8265   2.7835   1.4025
 4079.2225   2.2778   1.6570   1.3902
 4080.1619   3.1593   2.2984   1.4610
 4081.1015   5.5062   4.0060   1.5607
 4082.0413   2.8374   2.0644   1.6300
 4082.9814   8.2007   5.9670   1.6214
 4083.9217   4.3427   3.1600   1.4510
 4084.8621   4.0064   2.9155   1.3797
 4085.8028   5.5355   4.0284   1.3783
 4086.7438   2.9146   2.1212   1.3780
 4087.6849   3.0174   2.1961   1.3793
 4088.6262   4.1556   3.0247   1.3846
 4089.5678   3.7200   2.7078   1.4024
 4090.5096   5.1882   3.7767   1.4201
 4091.4516   5.0642   3.6866   1.4162
 4092.3938   2.2153   1.6127   1.3914
 4093.3362   3.5422   2.5789   1.4494
 4094.2789   3.2339   2.3546   1.4646
 4095.2218   2.9986   2.1834   1.4732
 4096.1649   0.5935   0.4322   1.4076
 4097.1082   1.3554   0.9870   1.4222
 4098.0517   6.1021   4.4438   1.4395
 4098.9954   5.2260   3.8060   1.4317
 4099.9394   5.7267   4.1709   1.3759
 4100.8835   2.8630   2.0853   1.2817
 4101.8279   1.5458   1.1259   1.2216
 4102.7725   2.2377   1.6300   1.2120
 4103.7174   4.0852   2.9760   1.2288
 4104.6624   7.0703   5.1508   1.2826
 4105.6077   0.1354   0.0986   1.1690
 4106.5532   4.2161   3.0718   1.2381
 4107.4988   5.3323   3.8853   1.2188
 4108.4448   3.9509   2.8789   1.2535
 4109.3909   5.7690   4.2039   1.3104
 4110.3372   4.2782   3.1178   1.3454
 4111.2838   4.6940   3.4209   1.3631
 4112.2306   1.9194   1.3989   1.3440
 4113.1776   1.9092   1.3916   1.2802
 4114.1248   4.3173   3.1469   1.3080
 4115.0723   4.3780   3.1914   1.2390
 4116.0199   1.2549   0.9148   1.1578
 4116.9678  -0.4434  -0.3232   1.1076
 4117.9159   3.5837   2.6128   1.1501
 4118.8642   4.7805   3.4855   1.1548
 4119.8127   4.4635   3.2545   1.1959
 4120.7615   5.1457   3.7522   1.1632
 4121.7105   2.1818   1.5910   1.1574
 4122.6596   3.5247   2.5704   1.1954
 4123.6090   1.7132   1.2495   1.1481
 4124.5587   2.5879   1.8875   1.2223
 4125.5085   4.9777   3.6306   1.1787
 4126.4586   4.0789   2.9752   1.1957
 4127.4089   1.7082   1.2460   1.1609
 4128.3593   3.4249   2.4984   1.2303
 4129.3101   3.5713   2.6054   1.2574
 4130.2610   5.3876   3.9307   1.3051
 4131.2122   6.6488   4.8511   1.3354
 4132.1635   4.4540   3.2499   1.2857
 4133.1151   2.7927   2.0378   1.2357
 4134.0669   3.7829   2.7605   1.2125
 4135.0190   1.9711   1.4384   1.1476
 4135.9712   3.3218   2.4243   1.2090
 4136.9237   4.8234   3.5204   1.2590
 4137.8764   2.1378   1.5604   1.2494
 4138.8293   0.5811   0.4242   1.2204
 4139.7824   2.4652   1.7995   1.2428
 4140.7358   2.9154   2.1283   1.2043
 4141.6893   5.5955   4.0850   1.1797
 4142.6431   6.8441   4.9968   1.1608
 4143.5971   3.2983   2.4082   1.1217
 4144.5514   1.5987   1.1673   1.1154
 4145.5058   5.1123   3.7331   1.1745
 4146.4605   5.7288   4.1834   1.1900
 4147.4154   5.5712   4.0686   1.1904
 4148.3705   4.5572   3.3283   1.1917
 4149.3258   2.8213   2.0606   1.1783
 4150.2813   3.9066   2.8534   1.1766
 4151.2371   3.1814   2.3239   1.1406
 4152.1931   2.0716   1.5133   1.1196
 4153.1493   1.3484   0.9851   1.1177
 4154.1057   1.5107   1.1037   1.1495
 4155.0624   2.4167   1.7656   1.1656
 4156.0192   2.4231   1.7705   1.1804
 4156.9763  -0.1543  -0.1127   1.1854
 4157.9336   2.2920   1.6748   1.2342
 4158.8912   5.4000   3.9461   1.2498
 4159.8489   4.0584   2.9659   1.2287
 4160.8069   0.8697   0.6356   1.1563
 4161.7651   3.2318   2.3621   1.1577
 4162.7235   2.4199   1.7688   1.1495
 4163.6821   1.7053   1.2465   1.1533
 4164.6410   3.3690   2.4628   1.1852
 4165.6000   5.1763   3.7841   1.2088
 4166.5593   5.0113   3.6637   1.2077
 4167.5188   4.5007   3.2906   1.2273
 4168.4786   3.9633   2.8978   1.2625
 4169.4385   5.0138   3.6662   1.2363
 4170.3987   6.7476   4.9342   1.2237
 4171.3591   4.4037   3.2204   1.1374
 4172.3197   1.1198   0.8189   1.1277
 4173.2806   7.2636   5.3124   1.1358
 4174.2416   3.8309   2.8019   1.1149
 4175.2029   1.6661   1.2187   1.1140
 4176.1644   1.4242   1.0418   1.1122
 4177.1261   2.2024   1.6111   1.1758
 4178.0881   3.9514   2.8908   1.1733
 4179.0503   4.9656   3.6329   1.2266
 4180.0126   2.9556   2.1624   1.2119
 4180.9753   6.4543   4.7226   1.2709
 4181.9381   7.4350   5.4404   1.2439
 4182.9011   4.3648   3.1940   1.1614
 4183.8644   3.3806   2.4739   1.1500
 4184.8279   6.4641   4.7308   1.1254
 4185.7916   1.9365   1.4173   1.1126
 4186.7556   6.4905   4.7507   1.1503
 4187.7197   5.0191   3.6739   1.1495
 4188.6841   1.9040   1.3938   1.1116
 4189.6487   5.4305   3.9754   1.1979
 4190.6136   3.6307   2.6580   1.1438
 4191.5786   1.5582   1.1408   1.0784
 4192.5439   2.9746   2.1779   1.0848
 4193.5094   4.1381   3.0300   1.0865
 4194.4751   3.2318   2.3665   1.0674
 4195.4411   1.1411   0.8357   1.0397
 4196.4072  -0.0911  -0.0667   1.0591
 4197.3736   3.5332   2.5877   1.0892
 4198.3402   3.6325   2.6605   1.0897
 4199.3071   2.5232   1.8482   1.0276
 4200.2741   2.0279   1.4854   1.0348
 4201.2414   2.5474   1.8661   1.0358
 4202.2089   4.8510   3.5538   1.1158
 4203.1766   4.5607   3.3413   1.1315
 4204.1446   2.9215   2.1405   1.0978
 4205.1127   3.4129   2.5007   1.1127
 4206.0811   4.7996   3.5169   1.1642
 4207.0497   4.9204   3.6056   1.2117
 4208.0186   5.1129   3.7469   1.2033
 4208.9876   4.7257   3.4634   1.1484
 4209.9569   2.5969   1.9033   1.0844
 4210.9264   6.2140   4.5546   1.1080
 4211.8962   5.9580   4.3672   1.1688
 4212.8661  -1.4473  -1.0610   1.1587
 4213.8363   3.0061   2.2037   1.2547
 4214.8067   3.8173   2.7985   1.2614
 4215.7773   2.8560   2.0940   1.1995
 4216.7482   2.5812   1.8925   1.1249
 4217.7192   1.9813   1.4528   1.0665
 4218.6905   0.9221   0.6762   1.0707
 4219.6621   2.2504   1.6503   1.1089
 4220.6338   2.9047   2.1302   1.1482
 4221.6058   5.3839   3.9487   1.1287
 4222.5780   3.8249   2.8054   1.0971
 4223.5504   3.2971   2.4184   1.0558
 4224.5230   6.8583   5.0308   1.1380
 4225.4959   4.2076   3.0866   1.1133
 4226.4690   2.7016   1.9820   1.0798
 4227.4423   2.3759   1.7431   1.0848
 4228.4158   2.4126   1.7702   1.0910
 4229.3896   3.6229   2.6583   1.1359
 4230.3635   5.3952   3.9589   1.1900
 4231.3378   4.6072   3.3809   1.2138
 4232.3122   3.9934   2.9307   1.2117
 4233.2868   2.9989   2.2009   1.1987
 4234.2617   3.7648   2.7632   1.1190
 4235.2368   4.0230   2.9529   1.0815
 4236.2122   3.4868   2.5594   1.0466
 4237.1877   6.7567   4.9600   1.0934
 4238.1635   3.7655   2.7643   1.0584
 4239.1395   2.3934   1.7571   1.0492
 4240.1157   3.8015   2.7911   1.0743
 4241.0922   3.6424   2.6744   1.0538
 4242.0688   1.7328   1.2724   1.0292
 4243.0457   4.0420   2.9682   1.0714
 4244.0229   2.4109   1.7705   1.0654
 4245.0002   1.9807   1.4547   1.0520
 4245.9778   4.2778   3.1419   1.1753
 4246.9556   4.8165   3.5378   1.1662
 4247.9336   2.4794   1.8213   1.1152
 4248.9119   3.6765   2.7007   1.0791
 4249.8904   3.2728   2.4043   1.0779
 4250.8691   3.5525   2.6099   1.0976
 4251.8480   2.2471   1.6510   1.0802
 4252.8272   2.4505   1.8005   1.0786
 4253.8065   4.5492   3.3428   1.0780
 4254.7861   1.3880   1.0199   1.0597
 4255.7660   3.0839   2.2663   1.0641
 4256.7460   1.0335   0.7596   1.0432
 4257.7263  -0.3282  -0.2412   0.9509
 4258.7068   1.8017   1.3242   1.0714
 4259.6876   3.6315   2.6694   1.0882
 4260.6685   0.8944   0.6575   1.0870
 4261.6497   2.3099   1.6981   1.1694
 4262.6311   3.3202   2.4409   1.1974
 4263.6127   1.6655   1.2245   1.1294
 4264.5946   1.9386   1.4254   1.1015
 4265.5767   5.1617   3.7955   1.1438
 4266.5590   3.1934   2.3483   1.1000
 4267.5416   1.4673   1.0791   1.0340
 4268.5243   3.7142   2.7316   1.0913
 4269.5073   4.1442   3.0480   1.0502
 4270.4905   3.1027   2.2821   1.1135
 4271.4740   4.0818   3.0024   1.0848
 4272.4577   5.5906   4.1125   1.1027
 4273.4416   5.8194   4.2811   1.0708
 4274.4257   3.0465   2.2413   1.0384
 4275.4100   2.8788   2.1180   1.0422
 4276.3946   4.9494   3.6417   1.0967
 4277.3794   3.5481   2.6108   1.1071
 4278.3645  -1.4865  -1.0939   1.0726
 4279.3497   5.8889   4.3337   1.0928
 4280.3352   4.2610   3.1359   1.0425
 4281.3209   1.3473   0.9916   1.0253
 4282.3069   3.4932   2.5712   1.0895
 4283.2930   6.3273   4.6575   1.1042
 4284.2794   4.2753   3.1472   1.0590
 4285.2661   5.4665   4.0243   1.0656
 4286.2529   4.4469   3.2739   1.0741
 4287.2400   3.5384   2.6052   1.0900
 4288.2273   4.1469   3.0534   1.0816
 4289.2148   4.7484   3.4965   1.0724
 4290.2026   4.3495   3.2029   1.0422
 4291.1906   5.6539   4.1638   1.0496
 4292.1788   3.4843   2.5661   1.0149
 4293.1672   4.8468   3.5698   1.0311
 4294.1559   6.5058   4.7920   1.0511
 4295.1448   4.2773   3.1507   1.0197
 4296.1339   5.3560   3.9456   1.0276
 4297.1233   3.1222   2.3001   1.0141
 4298.1128   3.1481   2.3194   1.0441
 4299.1027   2.6839   1.9775   1.0531
 4300.0927   2.1467   1.5817   1.0289
 4301.0830   3.6872   2.7170   1.0102
 4302.0734   4.5925   3.3843   1.0130
 4303.0642   1.6322   1.2029   1.0292
 4304.0551   3.3329   2.4564   1.0525
 4305.0463   3.4855   2.5690   1.0404
 4306.0377   2.2751   1.6770   0.9983
 4307.0293   3.2256   2.3777   0.9897
 4308.0212   3.0824   2.2723   1.0075
 4309.0133   2.4765   1.8257   1.0251
 4310.0056   3.5186   2.5942   1.0899
 4310.9981   4.2616   3.1421   1.1237
 4311.9909   4.6019   3.3933   1.1099
 4312.9839   4.6639   3.4392   1.0637
 4313.9772   3.1702   2.3379   1.0425
 4314.9706   5.2219   3.8511   1.0687
 4315.9643   4.0831   3.0114   1.1177
 4316.9582   2.4520   1.8086   1.1402
 4317.9524   2.0659   1.5239   1.1332
 4318.9468   3.0644   2.2605   1.1076
 4319.9414   5.2350   3.8620   1.0725
 4320.9362   0.2046   0.1510   0.9904
 4321.9313   2.4502   1.8078   1.0191
 4322.9266   4.3929   3.2413   1.0610
 4323.9221   4.1642   3.0728   1.0724
 4324.9178   4.7107   3.4763   1.0478
 4325.9138   3.3102   2.4429   1.0158
 4326.9100   4.7002   3.4689   1.0356
 4327.9065   6.2892   4.6420   1.0370
 4328.9031   4.9240   3.6345   1.0638
 4329.9000   3.7160   2.7430   1.0498
 4330.8972   5.7242   4.2257   1.0801
 4331.8945   6.3396   4.6803   1.0587
 4332.8921   2.5964   1.9170   0.9956
 4333.8899   4.6388   3.4251   1.0058
 4334.8880   4.0591   2.9972   0.9970
 4335.8862   3.4102   2.5182   1.0259
 4336.8847   6.4296   4.7481   1.1055
 4337.8835   2.7767   2.0507   1.1280
 4338.8824   1.8258   1.3485   1.1287
 4339.8816   3.8903   2.8734   1.1137
 4340.8811   4.4407   3.2802   1.0406
 4341.8807   3.0857   2.2794   1.0082
 4342.8806   3.5015   2.5868   1.0065
 4343.8807   7.0739   5.2263   1.0882
 4344.8811   4.8265   3.5661   1.0789
 4345.8817   2.8584   2.1121   1.0325
 4346.8825   4.6039   3.4020   1.0644
 4347.8835   5.7828   4.2735   1.0748
 4348.8848   4.0378   2.9841   1.0932
 4349.8863   5.7011   4.2135   1.1009
 4350.8880   6.3722   4.7099   1.0889
 4351.8900   3.1378   2.3194   1.0352
 4352.8922   3.6050   2.6648   0.9955
 4353.8946   6.6243   4.8971   1.0312
 4354.8972   6.6366   4.9065   1.0691
 4355.9001   5.2361   3.8713   1.1825
 4356.9032   4.1175   3.0445   1.4479
 4357.9066   6.3622   4.7045   1.7866
 4358.9102   6.8299   5.0506   1.7584
 4359.9140   5.5463   4.1017   1.4257
 4360.9180   5.5334   4.0924   1.2585
 4361.9223   5.6038   4.1448   1.2093
 4362.9268   5.5938   4.1376   1.1221
 4363.9315   4.5380   3.3569   1.0235
 4364.9365   3.7507   2.7747   1.0004
 4365.9417   3.7305   2.7599   1.0133
 4366.9471   4.5005   3.3297   1.0477
 4367.9528   6.2573   4.6298   1.1330
 4368.9587   5.8626   4.3381   1.1305
 4369.9648   4.1370   3.0614   1.0755
 4370.9711   3.5659   2.6389   1.0711
 4371.9777   4.1012   3.0353   1.0523
 4372.9845   4.9380   3.6548   1.0511
 4373.9916   6.3156   4.6747   1.0481
 4374.9989   4.2149   3.1200   1.0414
 4376.0064   3.5166   2.6033   1.0356
 4377.0141   3.1098   2.3023   1.0300
 4378.0221   2.9890   2.2130   1.0169
 4379.0303   3.8401   2.8433   1.0273
 4380.0388   3.9848   2.9506   1.0018
 4381.0474   4.6903   3.4732   1.0058
 4382.0563   6.3319   4.6892   1.0703
 4383.0655   6.4590   4.7836   1.1377
 4384.0748   5.2958   3.9224   1.0572
 4385.0845   3.8745   2.8698   1.0020
 4386.0943   1.9298   1.4295   0.9692
 4387.1044   5.0530   3.7432   0.9954
 4388.1147   4.7382   3.5103   1.0399
 4389.1252   5.4138   4.0111   1.0976
 4390.1360   6.2203   4.6089   1.1284
 4391.1470   4.5903   3.4014   1.1418
 4392.1582   5.7900   4.2907   1.1466
 4393.1697   6.3360   4.6955   1.1022
 4394.1814   5.0416   3.7365   1.0146
 4395.1933   4.2244   3.1310   1.0105
 4396.2054   5.2161   3.8663   1.0073
 4397.2178   6.4732   4.7984   1.0757
