 3789.4545   7.7841   7.4247   0.0000
 3790.3272   7.7833   7.4240   0.0000
 3791.2001   7.7824   7.4232   0.0000
 3792.0731   7.7815   7.4225   0.0000
 3792.9464   7.7807   7.4217   0.0000
 3793.8199   7.7798   7.4209   0.0000
 3794.6936   7.7790   7.4202   0.0000
 3795.5675   7.7781   7.4194   0.0000
 3796.4416   7.7773   7.4187   0.0000
 3797.3158   7.7764   7.4179   0.0000
 3798.1903   7.7755   7.4172   0.0000
 3799.0650   7.7747   7.4165   0.0000
 3799.9399   7.7738   7.4157   2.5909
 3800.8150   6.2432   5.9557   2.6983
 3801.6903   2.5777   2.4590   2.4853
 3802.5658   4.9447   4.7170   2.5801
 3803.4415   7.2393   6.9060   2.7575
 3804.3174   1.5922   1.5189   2.6877
 3805.1935   0.5678   0.5417   2.7149
 3806.0698   6.5944   6.2910   2.8709
 3806.9463   4.2366   4.0417   2.8724
 3807.8230   1.8856   1.7989   2.7979
 3808.6999   5.6866   5.4251   2.8168
 3809.5770   0.5247   0.5006   2.7132
 3810.4543   2.9285   2.7939   2.7376
 3811.3318   7.4875   7.1434   2.9075
 3812.2095   6.3727   6.0799   2.7604
 3813.0874   7.0639   6.7394   2.8793
 3813.9655  10.2487   9.7779   2.7276
 3814.8439   2.2150   2.1133   2.5651
 3815.7224   5.6653   5.4052   2.5450
 3816.6011   6.3335   6.0427   2.5729
 3817.4800   6.5404   6.2402   2.5678
 3818.3592  10.0040   9.5449   2.6408
 3819.2385  11.9663  11.4173   2.7093
 3820.1180   5.3442   5.0990   2.4846
 3820.9978   5.1256   4.8905   2.4679
 3821.8777   5.6614   5.4018   2.5435
 3822.7578   9.5581   9.1199   2.6432
 3823.6382  10.5091  10.0274   2.5858
 3824.5187   5.5311   5.2776   2.4685
 3825.3995   4.3383   4.1395   2.3852
 3826.2804   1.4223   1.3571   2.4104
 3827.1616  10.3369   9.8634   2.8225
 3828.0430  11.2805  10.7638   2.8563
 3828.9245   9.1020   8.6851   2.8401
 3829.8063  11.5086  10.9817   2.7839
 3830.6882   4.2580   4.0631   2.6720
 3831.5704   3.9729   3.7910   2.6346
 3832.4528   2.0859   1.9904   2.6183
 3833.3354   3.2196   3.0723   2.5727
 3834.2181   5.9892   5.7152   2.5640
 3835.1011   7.5054   7.1621   2.4959
 3835.9843  10.5593  10.0764   2.5733
 3836.8677   8.0211   7.6544   2.4648
 3837.7513   5.2819   5.0405   2.3246
 3838.6351   6.6143   6.3120   2.3328
 3839.5191   8.5552   8.1643   2.3749
 3840.4033   7.0348   6.7134   2.3192
 3841.2877   5.5307   5.2780   2.2629
 3842.1723   9.7007   9.2576   2.2434
 3843.0571   9.1657   8.7471   2.3887
 3843.9422   7.7470   7.3933   2.2503
 3844.8274   8.3385   7.9578   2.2859
 3845.7128   7.7528   7.3989   2.2246
 3846.5984   2.6815   2.5591   2.1744
 3847.4843   3.3170   3.1657   2.2013
 3848.3703   6.9437   6.6269   2.2717
 3849.2565   9.0745   8.6607   2.3689
 3850.1430  10.0520   9.5936   2.3735
 3851.0296  10.1965   9.7316   2.3776
 3851.9165   6.4790   6.1837   2.2964
 3852.8036   3.2897   3.1398   2.1812
 3853.6908   4.4956   4.2907   2.2004
 3854.5783   4.1055   3.9184   2.1452
 3855.4660   0.8132   0.7762   2.0620
 3856.3538   0.0397   0.0379   2.0721
 3857.2419   5.2350   4.9966   2.1383
 3858.1302   3.9626   3.7822   2.1872
 3859.0187   9.5535   9.1187   2.2643
 3859.9074  11.0331  10.5309   2.4015
