 3798.1903   0.2791   0.2535   0.0000
 3799.0650   0.2791   0.2534   0.0000
 3799.9399   0.2790   0.2533   0.0000
 3800.8150   0.2789   0.2532   0.0000
 3801.6903   0.2788   0.2531   0.0000
 3802.5658   0.2787   0.2531   0.0000
 3803.4415   0.2786   0.2530   0.0000
 3804.3174   0.2785   0.2529   0.0000
 3805.1935   0.2784   0.2528   0.0000
 3806.0698   0.2783   0.2527   0.0000
 3806.9463   0.2782   0.2527   0.0000
 3807.8230   0.2781   0.2526   0.0000
 3808.6999   0.2780   0.2525   0.0000
 3809.5770   0.2779   0.2524   0.0000
 3810.4543   0.2778   0.2523   0.0000
 3811.3318   0.2777   0.2523   0.0000
 3812.2095   0.2776   0.2522   0.0000
 3813.0874   0.2776   0.2521   2.3915
 3813.9655  -1.8153  -1.6489   2.0771
 3814.8439  -2.0466  -1.8590   2.0408
 3815.7224   3.0346   2.7565   1.9784
 3816.6011   5.1626   4.6895   1.9303
 3817.4800   3.0790   2.7970   1.8614
 3818.3592  -0.7453  -0.6770   1.8071
 3819.2385  -1.1204  -1.0178   1.7216
 3820.1180   1.4073   1.2785   1.6475
 3820.9978   4.4870   4.0762   1.6075
 3821.8777   7.2420   6.5791   1.5749
 3822.7578   6.5894   5.9864   1.5470
 3823.6382   1.7548   1.5942   1.4704
 3824.5187  -1.3165  -1.1961   1.4206
 3825.3995  -1.4918  -1.3554   1.3807
 3826.2804  -0.9369  -0.8512   1.3526
 3827.1616   0.0080   0.0072   1.3396
 3828.0430   4.4103   4.0071   1.3532
 3828.9245   4.8311   4.3895   1.3588
 3829.8063   4.7457   4.3120   1.3519
 3830.6882   3.8891   3.5337   1.3150
 3831.5704   2.5300   2.2989   1.2580
 3832.4528   3.2720   2.9731   1.2242
 3833.3354  -0.8237  -0.7485   1.1862
 3834.2181  -0.0823  -0.0748   1.2088
 3835.1011   1.8578   1.6882   1.2199
 3835.9843   2.0072   1.8240   1.2262
 3836.8677   0.4418   0.4015   1.1903
 3837.7513  -1.1697  -1.0630   1.2095
 3838.6351   0.2867   0.2606   1.2180
 3839.5191   0.7660   0.6961   1.2115
 3840.4033   0.4622   0.4200   1.2726
 3841.2877   0.2666   0.2422   1.2969
 3842.1723   0.8613   0.7828   1.3178
 3843.0571   2.0625   1.8745   1.3132
 3843.9422   1.2802   1.1636   1.3049
 3844.8274   2.6031   2.3659   1.3117
 3845.7128   0.6798   0.6178   1.3180
 3846.5984   0.0152   0.0138   1.3127
 3847.4843   3.1365   2.8508   1.3177
 3848.3703   2.1348   1.9404   1.2753
 3849.2565  -2.2790  -2.0715   1.2431
 3850.1430  -1.1265  -1.0239   1.2490
 3851.0296   1.8354   1.6684   1.2812
