 3789.4545   3.2177   2.6524   0.0000
 3790.3272   3.2179   2.6526   0.0000
 3791.2001   3.2181   2.6529   0.0000
 3792.0731   3.2183   2.6532   0.0000
 3792.9464   3.2185   2.6534   0.0000
 3793.8199   3.2187   2.6537   0.0000
 3794.6936   3.2189   2.6540   0.0000
 3795.5675   3.2191   2.6542   0.0000
 3796.4416   3.2193   2.6545   0.0000
 3797.3158   3.2195   2.6548   0.0000
 3798.1903   3.2198   2.6550   0.0000
 3799.0650   3.2200   2.6553   0.0000
 3799.9399   3.2202   2.6556   0.0000
 3800.8150   3.2204   2.6558   0.0000
 3801.6903   3.2206   2.6561   0.0000
 3802.5658   3.2208   2.6564   0.0000
 3803.4415   3.2210   2.6566   0.0000
 3804.3174   3.2212   2.6569   0.0000
 3805.1935   3.2214   2.6572   0.0000
 3806.0698   3.2216   2.6574   0.0000
 3806.9463   3.2218   2.6577   0.0000
 3807.8230   3.2220   2.6579   2.9031
 3808.6999   7.4571   6.1518   2.9878
 3809.5770   8.6031   7.0975   2.9532
 3810.4543   2.1358   1.7621   2.8212
 3811.3318   2.0909   1.7251   2.7053
 3812.2095   1.4845   1.2249   2.7035
 3813.0874   1.3525   1.1160   2.4973
 3813.9655   2.3727   1.9578   2.3876
 3814.8439   1.7059   1.4076   2.2339
 3815.7224  -1.2761  -1.0531   2.1071
 3816.6011  -0.3907  -0.3224   2.1109
 3817.4800   0.0538   0.0444   2.1273
 3818.3592   2.0928   1.7271   2.1237
 3819.2385   3.5552   2.9342   2.1408
 3820.1180   1.1258   0.9292   2.1533
 3820.9978  -0.0395  -0.0326   2.2717
 3821.8777  -2.8805  -2.3776   2.2830
 3822.7578   0.2904   0.2397   2.3739
 3823.6382   0.9143   0.7547   2.2606
 3824.5187   1.3360   1.1028   2.1330
 3825.3995   7.2480   5.9834   2.1680
 3826.2804   5.3961   4.4547   2.1682
 3827.1616   5.0500   4.1692   2.1387
 3828.0430  -0.1223  -0.1010   2.0035
 3828.9245   0.1863   0.1538   2.0212
 3829.8063   4.5490   3.7559   2.1134
 3830.6882   2.6946   2.2249   2.1265
 3831.5704   0.2582   0.2132   2.0801
 3832.4528   5.8037   4.7924   2.0964
 3833.3354   0.7620   0.6293   2.0495
 3834.2181  -1.9106  -1.5778   2.0118
 3835.1011   2.4758   2.0446   2.0576
 3835.9843   3.9681   3.2771   2.0291
 3836.8677   1.4068   1.1619   1.9540
 3837.7513   2.1503   1.7760   1.9252
 3838.6351   3.4874   2.8804   1.9211
 3839.5191   4.1653   3.4404   1.9530
 3840.4033   3.3900   2.8002   1.9633
 3841.2877   1.4179   1.1712   2.0072
 3842.1723   1.1842   0.9782   2.0268
 3843.0571   1.6538   1.3662   2.0527
 3843.9422   0.9568   0.7904   1.9798
 3844.8274   1.5827   1.3075   2.0199
 3845.7128   2.3673   1.9558   2.0018
 3846.5984   1.6125   1.3323   2.0691
 3847.4843   3.7716   3.1162   2.1034
 3848.3703   3.2479   2.6836   2.1046
 3849.2565   3.7253   3.0782   2.1215
 3850.1430   0.2804   0.2317   2.0659
 3851.0296  -1.2134  -1.0027   2.0374
 3851.9165   3.5805   2.9588   2.0485
 3852.8036  -2.0133  -1.6638   1.9924
 3853.6908   3.2265   2.6665   2.0519
 3854.5783  -0.3631  -0.3001   1.9636
 3855.4660   0.1194   0.0987   1.9891
 3856.3538   6.0003   4.9593   2.0614
 3857.2419   5.1049   4.2195   2.0740
 3858.1302   3.0928   2.5564   2.0200
 3859.0187   3.0543   2.5247   1.9846
 3859.9074   3.3989   2.8097   1.9449
 3860.7963   2.3412   1.9354   1.9194
 3861.6854   0.1884   0.1558   1.9023
 3862.5747  -0.6859  -0.5670   1.9859
 3863.4642   1.6753   1.3850   2.0265
 3864.3539   3.1452   2.6004   2.0287
 3865.2438   0.9840   0.8135   2.0617
 3866.1340   1.6878   1.3955   2.0405
 3867.0243   2.8139   2.3266   2.0417
 3867.9148   0.2144   0.1773   1.9308
 3868.8056   4.1074   3.3965   1.9300
 3869.6965   5.2206   4.3171   1.9140
 3870.5877   2.4452   2.0221   1.8667
 3871.4790   3.0011   2.4819   1.8657
 3872.3706   4.3647   3.6097   1.8834
 3873.2624   1.9449   1.6086   1.9467
 3874.1544   4.5152   3.7344   2.0722
 3875.0465   0.4208   0.3480   2.1522
 3875.9389   2.3281   1.9257   2.1676
 3876.8315  -0.6471  -0.5353   2.0392
 3877.7243  -5.2533  -4.3454   1.9180
 3878.6173   1.5338   1.2688   1.9583
 3879.5105   8.0242   6.6379   1.9811
 3880.4039   2.1206   1.7543   1.8446
 3881.2975   4.7681   3.9446   1.8692
 3882.1914  -0.1521  -0.1258   1.7302
 3883.0854  -5.9625  -4.9331   1.7165
 3883.9796   3.8740   3.2053   1.8543
 3884.8741   3.9833   3.2958   1.8779
 3885.7687   6.0647   5.0182   1.8704
 3886.6636   5.0103   4.1458   1.8415
 3887.5586   0.0587   0.0485   1.7346
 3888.4539  -1.7629  -1.4588   1.7403
 3889.3494   3.1145   2.5774   1.8142
 3890.2451   4.7453   3.9271   1.8962
 3891.1409   9.3694   7.7541   2.0284
 3892.0370   4.7766   3.9532   2.0156
 3892.9333   2.2330   1.8482   2.0085
 3893.8298   4.5022   3.7264   1.9989
 3894.7266   2.7903   2.3095   1.9134
 3895.6235  -0.5633  -0.4663   1.8302
 3896.5206   5.1543   4.2665   1.8844
 3897.4179   0.6852   0.5672   1.8020
 3898.3155  -0.6970  -0.5770   1.8411
 3899.2132   2.5099   2.0778   1.8857
 3900.1112  -0.2099  -0.1737   1.8330
 3901.0093  -0.1816  -0.1503   1.8182
 3901.9077  -0.1232  -0.1020   1.7938
 3902.8062   5.1230   4.2415   1.8240
 3903.7050   4.6227   3.8274   1.8643
 3904.6040  -0.6990  -0.5787   1.7474
 3905.5032  -0.4860  -0.4025   1.8584
 3906.4026   1.5598   1.2916   1.9388
 3907.3022   1.6872   1.3971   1.9828
 3908.2020   1.3310   1.1022   1.9987
 3909.1020   3.8421   3.1818   1.9694
 3910.0023   5.9690   4.9432   1.9710
 3910.9027   3.6038   2.9846   1.9713
 3911.8033   2.6106   2.1621   2.0234
 3912.7042   2.0626   1.7083   2.0591
 3913.6052   4.3049   3.5656   2.0383
 3914.5065   4.5743   3.7889   1.9732
 3915.4080   4.0258   3.3346   1.8919
 3916.3097   5.3464   4.4287   1.8096
 3917.2115   2.3557   1.9514   1.7670
 3918.1136   7.2134   5.9756   1.8034
 3919.0159   6.3166   5.2329   1.7809
 3919.9185   3.3284   2.7574   1.6922
 3920.8212   1.4148   1.1721   1.6214
 3921.7241   0.6303   0.5222   1.6017
 3922.6272   5.7644   4.7760   1.6491
 3923.5306   3.2575   2.6990   1.6542
 3924.4341  -1.9952  -1.6532   1.6192
 3925.3379  -3.3263  -2.7562   1.4809
 3926.2419  -0.4198  -0.3479   1.4974
 3927.1460   2.5800   2.1379   1.4935
 3928.0504   3.4903   2.8924   1.4882
 3928.9550   3.5965   2.9805   1.4711
 3929.8598   6.9281   5.7416   1.5164
 3930.7648   4.4228   3.6655   1.5254
 3931.6700  -0.2456  -0.2036   1.4739
 3932.5754   2.1059   1.7454   1.4826
 3933.4811   1.8356   1.5214   1.5033
 3934.3869   3.3787   2.8005   1.4292
 3935.2930   1.9186   1.5903   1.4082
 3936.1992   2.0142   1.6696   1.4179
 3937.1057   2.9470   2.4430   1.4895
 3938.0124   1.9158   1.5882   1.5096
 3938.9193   5.5748   4.6215   1.5741
 3939.8263   3.5025   2.9037   1.5720
 3940.7337   2.8321   2.3479   1.6064
 3941.6412   3.4162   2.8323   1.7448
 3942.5489   3.5657   2.9564   1.7529
 3943.4568   3.2227   2.6721   1.7562
 3944.3650   2.5292   2.0971   1.7386
 3945.2733   4.8806   4.0469   1.7685
 3946.1819   1.9221   1.5939   1.6999
 3947.0906  -1.3047  -1.0819   1.6714
 3947.9996   0.4101   0.3401   1.6810
 3948.9088   3.8746   3.2132   1.8238
 3949.8182   1.6444   1.3637   1.9310
 3950.7278   3.5909   2.9781   2.0363
 3951.6376   4.4898   3.7237   2.0369
 3952.5476   4.5000   3.7323   2.0342
 3953.4578   5.2877   4.3858   2.0520
 3954.3683   5.1277   4.2532   2.0016
 3955.2789   0.8815   0.7312   1.9213
 3956.1898   3.2263   2.6762   1.9810
 3957.1009   3.1824   2.6399   1.9562
 3958.0122   0.6217   0.5157   1.8425
 3958.9236  -0.9552  -0.7924   1.8016
 3959.8353   1.5872   1.3167   1.8860
 3960.7473   8.5458   7.0899   2.4373
 3961.6594   5.3229   4.4162   2.4479
 3962.5717   3.1010   2.5728   1.7947
 3963.4842  -0.0907  -0.0753   1.7132
 3964.3970  -1.6901  -1.4023   1.6147
 3965.3100   2.6099   2.1656   1.5991
 3966.2231   2.3210   1.9260   1.5125
 3967.1365   1.7356   1.4402   1.4456
 3968.0501   3.0931   2.5668   1.4294
 3968.9639   2.3729   1.9692   1.4018
 3969.8779   2.1780   1.8075   1.4273
 3970.7921   5.0615   4.2006   1.4803
 3971.7066   1.2049   1.0000   1.5089
 3972.6212   2.8393   2.3566   1.5643
 3973.5361   3.9173   3.2513   1.6308
 3974.4511   2.9607   2.4575   1.6396
 3975.3664   0.9528   0.7908   1.6135
 3976.2819  -0.7926  -0.6579   1.6033
 3977.1976  -0.0820  -0.0680   1.6236
 3978.1135   1.9290   1.6013   1.6739
 3979.0296   3.4571   2.8699   1.8105
 3979.9459   2.9271   2.4300   1.8394
 3980.8625   1.5288   1.2692   1.7765
 3981.7792   1.6568   1.3755   1.7219
 3982.6962   2.5404   2.1092   1.6324
 3983.6134   1.3761   1.1425   1.5484
 3984.5308  -0.1244  -0.1033   1.5619
 3985.4484   0.1210   0.1005   1.5458
 3986.3662   2.6909   2.2344   1.6919
 3987.2842   5.1794   4.3009   1.7464
 3988.2024   3.4750   2.8857   1.7577
 3989.1209   3.6165   3.0033   1.6715
 3990.0395   1.9390   1.6103   1.7373
 3990.9584   2.8457   2.3633   1.6907
 3991.8775   4.9596   4.1190   1.6978
 3992.7967   4.5441   3.7741   1.6521
 3993.7162   7.5131   6.2401   1.6541
 3994.6360   3.0484   2.5320   1.5823
 3995.5559   0.5529   0.4592   1.5915
 3996.4760  -0.1313  -0.1091   1.5983
 3997.3964   1.7584   1.4606   1.6890
 3998.3169   6.3745   5.2952   1.7145
 3999.2377   4.2439   3.5254   1.6375
 4000.1587   1.5638   1.2991   1.5390
 4001.0799   2.3540   1.9556   1.5243
 4002.0013   1.9836   1.6479   1.5297
 4002.9229   2.0671   1.7174   1.5514
 4003.8447   4.0065   3.3288   1.5233
 4004.7668  -2.5545  -2.1225   1.4176
 4005.6890   3.3750   2.8042   1.4926
 4006.6115   0.5452   0.4530   1.5507
 4007.5342  -0.1290  -0.1072   1.6414
 4008.4571   4.6106   3.8313   1.7948
 4009.3802   4.5767   3.8032   1.7172
 4010.3035   3.6292   3.0159   1.6993
 4011.2270   1.8176   1.5105   1.6250
 4012.1508   2.2598   1.8781   1.5875
 4013.0747   2.5728   2.1382   1.5675
