 3854.5783   6.3661   5.9779   1.9889
 3855.4660   4.2230   3.9655   1.9121
 3856.3538   2.3975   2.2513   1.8256
 3857.2419   6.1794   5.8028   1.7961
 3858.1302   3.6074   3.3876   1.7234
 3859.0187   6.7090   6.3003   1.7629
 3859.9074   7.3941   6.9437   1.7739
 3860.7963   3.4699   3.2585   1.7604
 3861.6854   5.4247   5.0943   1.8134
 3862.5747   8.7729   8.2388   1.8577
 3863.4642   2.6949   2.5308   1.7755
 3864.3539   3.7004   3.4751   1.8185
 3865.2438   4.4592   4.1878   1.8793
 3866.1340   1.1972   1.1244   1.8264
 3867.0243   2.5743   2.4177   1.8429
 3867.9148   4.3130   4.0506   1.8428
 3868.8056   3.3600   3.1556   1.8130
 3869.6965   4.2322   3.9749   1.7880
 3870.5877   5.5445   5.2074   1.8311
 3871.4790   5.3696   5.0432   1.8510
 3872.3706   4.3237   4.0609   1.8448
 3873.2624   2.5161   2.3633   1.8062
 3874.1544   1.9944   1.8732   1.7941
 3875.0465   3.6597   3.4374   1.7701
 3875.9389   2.5959   2.4383   1.6940
 3876.8315   0.8915   0.8373   1.6412
 3877.7243   3.4540   3.2443   1.6040
 3878.6173  -0.4959  -0.4658   1.5739
 3879.5105   2.2224   2.0875   1.5880
 3880.4039   3.4308   3.2226   1.6334
 3881.2975   3.4900   3.2783   1.6580
 3882.1914   3.4011   3.1948   1.6356
 3883.0854   2.0843   1.9579   1.5947
 3883.9796   5.7173   5.3706   1.6287
 3884.8741   6.2544   5.8752   1.6381
 3885.7687   5.5849   5.2463   1.6492
 3886.6636   2.3136   2.1733   1.6510
 3887.5586   1.8674   1.7542   1.6993
 3888.4539   8.1270   7.6346   1.7810
 3889.3494   0.7796   0.7323   1.7278
 3890.2451   5.2945   4.9738   1.7614
 3891.1409   6.0549   5.6882   1.8450
 3892.0370   3.0435   2.8592   1.7104
 3892.9333   2.3445   2.2026   1.7434
 3893.8298   2.5037   2.3521   1.6797
 3894.7266  -1.0694  -1.0047   1.6498
 3895.6235   0.1319   0.1240   1.6720
 3896.5206   4.0735   3.8271   1.7155
 3897.4179   6.9469   6.5267   1.7478
 3898.3155   6.2708   5.8915   1.7409
 3899.2132   4.3376   4.0753   1.6664
 3900.1112   9.0796   8.5307   1.7558
 3901.0093   4.0927   3.8453   1.6247
 3901.9077   0.9115   0.8564   1.5984
 3902.8062   2.8829   2.7087   1.6379
 3903.7050   5.4560   5.1264   1.6799
 3904.6040   4.3560   4.0929   1.6918
 3905.5032   1.5092   1.4180   1.7038
 3906.4026   5.1959   4.8822   1.7242
 3907.3022   7.7308   7.2641   1.7796
 3908.2020   7.0749   6.6478   1.7440
 3909.1020   4.7195   4.4346   1.6739
 3910.0023   2.7056   2.5423   1.6555
 3910.9027   4.6175   4.3389   1.7002
 3911.8033   3.0385   2.8552   1.7056
 3912.7042   3.4881   3.2777   1.7069
 3913.6052   5.5699   5.2340   1.6954
 3914.5065   5.5776   5.2413   1.6348
 3915.4080   3.2056   3.0123   1.5828
 3916.3097   3.9207   3.6844   1.5667
 3917.2115   5.1993   4.8860   1.5888
 3918.1136   4.2412   3.9856   1.5916
 3919.0159   4.1393   3.8899   1.5257
 3919.9185   6.0311   5.6678   1.5890
 3920.8212   6.3030   5.9234   1.5477
 3921.7241   4.0202   3.7782   1.5220
 3922.6272   3.0979   2.9114   1.4906
 3923.5306   0.8244   0.7748   1.4439
 3924.4341   2.0419   1.9190   1.4042
 3925.3379   5.1949   4.8822   1.4458
 3926.2419   2.6516   2.4921   1.3763
 3927.1460   3.3985   3.1940   1.3650
 3928.0504   5.5367   5.2037   1.3909
 3928.9550   4.1292   3.8809   1.4035
 3929.8598   3.3761   3.1731   1.4357
 3930.7648   3.2413   3.0464   1.4352
 3931.6700  -0.2688  -0.2526   1.4637
 3932.5754   3.5592   3.3453   1.5267
 3933.4811   5.3824   5.0590   1.5064
 3934.3869   2.8368   2.6664   1.4943
 3935.2930   3.9213   3.6858   1.4637
 3936.1992   6.6875   6.2859   1.5063
 3937.1057   1.9961   1.8763   1.4494
 3938.0124   3.8608   3.6290   1.4857
 3938.9193   1.9502   1.8331   1.4831
 3939.8263   2.7258   2.5622   1.5073
 3940.7337   5.1001   4.7941   1.5505
 3941.6412   4.8662   4.5742   1.5067
 3942.5489   3.2022   3.0101   1.4456
 3943.4568   5.9362   5.5801   1.4662
 3944.3650   4.4235   4.1582   1.4583
 3945.2733   2.3921   2.2487   1.4305
 3946.1819   2.2040   2.0719   1.4298
 3947.0906   3.6979   3.4762   1.4883
 3947.9996   5.2391   4.9251   1.4856
 3948.9088   3.7517   3.5269   1.4626
 3949.8182   4.5290   4.2576   1.4579
 3950.7278   5.5745   5.2406   1.4607
 3951.6376   4.8343   4.5448   1.4251
 3952.5476   3.6708   3.4510   1.4270
 3953.4578   4.7207   4.4381   1.4497
 3954.3683   5.0442   4.7422   1.4943
 3955.2789   2.1179   1.9911   1.4471
 3956.1898   3.2676   3.0721   1.4722
 3957.1009   3.3314   3.1321   1.4235
 3958.0122   1.9168   1.8021   1.4173
 3958.9236   6.7649   6.3602   1.4658
 3959.8353   8.0688   7.5862   1.5050
 3960.7473   6.5370   6.1462   1.4883
 3961.6594   3.5439   3.3321   1.4289
 3962.5717   3.8673   3.6362   1.3828
 3963.4842   6.1995   5.8290   1.4018
 3964.3970   4.5294   4.2588   1.3676
 3965.3100   5.5000   5.1714   1.3716
 3966.2231   2.4056   2.2619   1.3201
 3967.1365   1.0822   1.0176   1.2913
 3968.0501   1.0600   0.9967   1.2514
 3968.9639   1.2765   1.2003   1.2602
 3969.8779   4.0881   3.8441   1.2913
 3970.7921   6.4804   6.0936   1.3348
 3971.7066   3.3296   3.1309   1.3278
 3972.6212   5.0098   4.7108   1.3412
 3973.5361   7.2294   6.7981   1.4134
 3974.4511   5.7510   5.4079   1.4113
 3975.3664   5.4818   5.1548   1.4128
 3976.2819   4.8712   4.5807   1.4218
 3977.1976   5.7290   5.3875   1.4708
 3978.1135   6.5882   6.1955   1.5249
 3979.0296   5.8417   5.4935   1.5488
 3979.9459   4.1543   3.9067   1.5490
 3980.8625   3.5125   3.3032   1.5350
 3981.7792   2.6343   2.4774   1.5122
 3982.6962   1.6190   1.5225   1.4538
 3983.6134   2.8514   2.6816   1.4268
 3984.5308   4.6975   4.4178   1.3902
 3985.4484   4.6765   4.3981   1.3269
 3986.3662   3.4974   3.2892   1.2763
 3987.2842   4.6075   4.3333   1.2666
 3988.2024   1.8530   1.7427   1.2671
 3989.1209   2.0606   1.9380   1.2621
 3990.0395   2.1892   2.0589   1.2444
 3990.9584   2.2536   2.1195   1.2553
 3991.8775   7.4589   7.0153   1.3597
 3992.7967   4.1538   3.9068   1.3126
 3993.7162   3.6392   3.4229   1.2794
 3994.6360   2.9126   2.7394   1.2247
 3995.5559   4.1423   3.8961   1.2470
 3996.4760   5.5618   5.2313   1.2475
 3997.3964   1.7767   1.6712   1.2301
 3998.3169   6.3832   6.0040   1.2680
 3999.2377   5.0013   4.7042   1.2814
 4000.1587   3.5067   3.2984   1.2530
 4001.0799   4.0266   3.7875   1.2819
 4002.0013   4.6268   4.3521   1.2678
 4002.9229   4.4947   4.2280   1.2674
 4003.8447   3.7456   3.5233   1.2473
 4004.7668   3.6923   3.4732   1.2363
 4005.6890   4.9425   4.6493   1.2568
 4006.6115   5.6132   5.2803   1.3125
 4007.5342   4.0039   3.7665   1.3181
 4008.4571   1.8171   1.7094   1.3330
 4009.3802   3.7498   3.5275   1.3588
 4010.3035   2.0094   1.8903   1.3230
 4011.2270   2.3723   2.2317   1.3279
 4012.1508   4.5542   4.2843   1.3514
 4013.0747   5.0152   4.7181   1.6185
 4013.9989   3.8902   3.6597   1.5786
 4014.9233   4.7885   4.5049   1.3110
 4015.8479   5.9792   5.6251   1.3175
 4016.7727   4.0295   3.7910   1.3170
 4017.6977   3.6187   3.4045   1.3351
 4018.6230   6.1673   5.8022   1.4331
 4019.5484   5.0584   4.7590   1.4302
 4020.4741   1.8462   1.7370   1.3827
 4021.3999   3.2407   3.0490   1.3991
 4022.3260   2.8110   2.6447   1.3666
 4023.2523   3.0142   2.8359   1.3553
 4024.1788   5.6824   5.3464   1.3275
 4025.1056   5.3182   5.0038   1.2982
 4026.0325   3.6173   3.4034   1.2456
 4026.9597   1.9738   1.8571   1.1940
 4027.8870   2.7105   2.5504   1.2169
 4028.8146   2.1840   2.0549   1.2255
 4029.7424   0.7940   0.7471   1.1927
 4030.6704   3.7846   3.5610   1.2472
 4031.5986   2.1290   2.0033   1.2221
 4032.5271   3.9721   3.7375   1.2194
 4033.4557   4.9726   4.6791   1.2310
 4034.3846   5.1731   4.8678   1.2667
 4035.3137   5.3527   5.0368   1.2989
 4036.2430   3.5583   3.3483   1.2914
 4037.1725   3.8184   3.5931   1.2977
 4038.1022   4.0895   3.8483   1.2929
 4039.0321   4.3366   4.0808   1.4529
 4039.9623   3.7047   3.4862   1.4323
 4040.8926   2.7115   2.5517   1.4252
 4041.8232   3.8705   3.6423   1.4436
 4042.7540   5.7617   5.4221   1.4310
 4043.6850   3.4402   3.2375   1.3609
 4044.6162   3.8943   3.6648   1.4546
 4045.5476   1.8733   1.7629   1.6476
 4046.4793  -1.5376  -1.4470   1.6870
 4047.4112   4.4781   4.2144   1.6093
 4048.3432   0.3706   0.3488   1.3675
 4049.2755   3.5654   3.3555   1.3154
 4050.2080   4.7023   4.4255   1.3359
 4051.1407   2.0198   1.9009   1.2501
 4052.0737   1.4924   1.4046   1.2369
 4053.0068   4.6568   4.3828   1.2750
 4053.9402   3.3255   3.1299   1.2786
 4054.8738   2.3625   2.2236   1.2490
 4055.8076   3.4802   3.2755   1.2104
 4056.7416   4.4093   4.1500   1.1792
 4057.6758   3.1167   2.9335   1.2489
 4058.6103   1.3653   1.2850   1.2563
 4059.5449   3.5576   3.3485   1.1814
 4060.4798   3.7588   3.5379   1.1913
 4061.4149   4.6672   4.3930   1.2136
 4062.3502   3.9958   3.7611   1.2335
 4063.2857   1.9827   1.8662   1.2374
 4064.2214   3.6899   3.4732   1.2533
 4065.1574   0.7316   0.6886   1.2288
 4066.0935   1.9617   1.8465   1.2005
 4067.0299   3.3663   3.1687   1.2425
 4067.9665   3.1432   2.9588   1.2975
 4068.9033   2.5674   2.4168   1.3275
 4069.8403   2.3187   2.1826   1.2902
 4070.7776   2.5557   2.4058   1.2699
 4071.7150   3.8956   3.6672   1.2635
 4072.6527   4.8229   4.5401   1.2656
 4073.5906   3.6610   3.4463   1.2663
 4074.5287   2.8554   2.6881   1.3122
 4075.4670   6.0736   5.7176   1.3658
 4076.4056   4.2067   3.9602   1.3278
 4077.3443   4.0764   3.8375   1.2727
 4078.2833   3.3218   3.1272   1.2283
 4079.2225   2.7626   2.6008   1.1928
 4080.1619   4.0883   3.8489   1.1918
 4081.1015   5.0662   4.7695   1.2017
 4082.0413   3.6534   3.4395   1.1748
 4082.9814   2.9335   2.7618   1.1682
 4083.9217   2.5513   2.4020   1.1801
 4084.8621   2.1960   2.0675   1.1967
 4085.8028   2.6299   2.4760   1.2214
 4086.7438   3.8912   3.6635   1.2110
 4087.6849   2.4932   2.3473   1.1600
 4088.6262   3.7021   3.4857   1.1359
 4089.5678   5.4730   5.1530   1.1758
 4090.5096   5.0319   4.7378   1.1600
 4091.4516   3.7243   3.5066   1.1540
 4092.3938   5.0325   4.7384   1.1782
 4093.3362   4.0656   3.8280   1.1687
 4094.2789   4.4271   4.1685   1.1617
 4095.2218   5.5067   5.1851   1.1506
 4096.1649   4.6633   4.3910   1.1501
 4097.1082   2.4244   2.2828   1.1397
 4098.0517   3.0188   2.8426   1.1718
 4098.9954   4.7198   4.4443   1.1891
 4099.9394   4.6165   4.3470   1.1857
 4100.8835   4.5716   4.3049   1.1399
 4101.8279   4.0721   3.8346   1.1323
 4102.7725   3.1216   2.9395   1.1266
 4103.7174   4.6047   4.3361   1.1848
 4104.6624   6.7827   6.3872   1.2296
 4105.6077   4.4756   4.2146   1.2031
 4106.5532   4.7573   4.4800   1.1787
 4107.4988   4.5431   4.2783   1.1532
 4108.4448   2.0156   1.8981   1.1442
 4109.3909   4.3543   4.1006   1.2110
 4110.3372   2.4896   2.3446   1.2000
 4111.2838   3.5732   3.3650   1.1711
 4112.2306   3.7268   3.5098   1.1452
 4113.1776   4.3960   4.1400   1.1242
 4114.1248   5.9598   5.6128   1.1278
 4115.0723   3.2191   3.0318   1.1114
 4116.0199   4.2468   3.9997   1.1020
 4116.9678   3.8664   3.6414   1.0992
 4117.9159   5.7332   5.3996   1.1133
 4118.8642   6.2176   5.8559   1.1245
 4119.8127   3.6117   3.4016   1.1124
 4120.7615   4.7068   4.4331   1.1161
 4121.7105   3.4619   3.2607   1.0837
 4122.6596   2.7196   2.5615   1.0769
 4123.6090   2.7258   2.5673   1.0786
 4124.5587   3.2501   3.0612   1.0832
 4125.5085   3.5275   3.3225   1.1164
 4126.4586   2.8020   2.6392   1.1511
 4127.4089   4.4479   4.1895   1.1896
 4128.3593   6.2257   5.8641   1.2093
 4129.3101   4.9946   4.7046   1.1552
 4130.2610   3.4171   3.2187   1.0840
 4131.2122   3.5109   3.3072   1.0977
 4132.1635   2.3691   2.2316   1.2379
 4133.1151   2.9622   2.7903   1.2727
 4134.0669   5.0598   4.7663   1.1342
 4135.0190   5.3452   5.0352   1.2081
 4135.9712   4.2205   3.9757   1.2211
 4136.9237   4.5043   4.2431   1.2003
 4137.8764   6.5752   6.1940   1.1548
 4138.8293   5.0330   4.7412   1.0972
 4139.7824   3.5694   3.3625   1.1024
 4140.7358   4.1880   3.9453   1.1012
 4141.6893   5.4540   5.1380   1.1295
 4142.6431   5.8975   5.5559   1.1215
 4143.5971   5.9750   5.6289   1.1368
 4144.5514   4.1098   3.8718   1.1319
 4145.5058   2.4114   2.2717   1.1094
 4146.4605   2.5039   2.3590   1.0964
 4147.4154   4.5699   4.3054   1.0860
 4148.3705   6.2545   5.8926   1.0733
 4149.3258   4.4063   4.1513   1.0344
 4150.2813   3.3111   3.1196   1.0261
 4151.2371   4.7071   4.4348   1.0496
 4152.1931   6.3499   5.9826   1.0901
 4153.1493   4.6354   4.3674   1.0712
 4154.1057   2.6462   2.4932   1.0642
 4155.0624   7.7452   7.2975   1.1033
 4156.0192   4.9163   4.6321   1.0901
 4156.9763   7.1962   6.7804   1.0938
 4157.9336   5.5319   5.2123   1.0731
 4158.8912   2.6155   2.4644   1.0345
 4159.8489   4.6304   4.3630   1.0644
 4160.8069   5.2611   4.9574   1.0725
 4161.7651   4.4948   4.2353   1.0758
 4162.7235   4.9765   4.6893   1.1176
 4163.6821   3.6940   3.4808   1.1472
 4164.6410   1.9334   1.8218   1.1390
 4165.6000   2.9654   2.7944   1.1287
 4166.5593   5.5225   5.2039   1.1298
 4167.5188   4.3899   4.1367   1.1335
 4168.4786   5.0952   4.8014   1.1425
 4169.4385   5.3808   5.0706   1.1393
 4170.3987   5.0262   4.7365   1.1286
 4171.3591   5.5494   5.2295   1.1256
 4172.3197   5.9250   5.5836   1.1200
 4173.2806   4.2642   4.0185   1.0772
 4174.2416   3.4195   3.2225   1.0433
 4175.2029   4.3516   4.1010   1.0574
 4176.1644   5.0657   4.7740   1.0733
 4177.1261   5.0139   4.7252   1.0844
 4178.0881   6.2252   5.8669   1.0715
 4179.0503   3.4601   3.2610   1.0349
 4180.0126   3.9388   3.7121   1.0132
 4180.9753   4.6782   4.4090   1.0331
 4181.9381   4.2985   4.0513   1.0325
 4182.9011   4.0742   3.8399   1.0480
 4183.8644   3.9536   3.7262   1.0521
 4184.8279   3.3310   3.1395   1.0262
 4185.7916   3.3667   3.1732   1.0237
 4186.7556   4.1729   3.9330   1.0516
 4187.7197   5.1458   4.8501   1.0697
 4188.6841   5.2403   4.9392   1.0700
 4189.6487   3.9305   3.7047   1.0393
 4190.6136   3.7273   3.5132   1.0205
 4191.5786   4.6621   4.3944   1.0264
 4192.5439   3.0610   2.8852   1.0037
 4193.5094   1.9337   1.8227   0.9837
 4194.4751   3.7113   3.4983   0.9869
 4195.4411   3.2191   3.0344   0.9598
 4196.4072   3.5035   3.3024   0.9450
 4197.3736   2.8641   2.6998   0.9364
 4198.3402   2.7548   2.5968   0.9481
 4199.3071   4.0624   3.8294   0.9811
 4200.2741   4.9967   4.7102   1.0133
 4201.2414   3.3895   3.1952   1.0231
 4202.2089   4.6255   4.3604   1.0431
 4203.1766   2.8512   2.6878   1.0254
 4204.1446   1.5973   1.5057   0.9750
 4205.1127   2.1486   2.0255   0.9743
 4206.0811   3.2550   3.0686   0.9783
 4207.0497   4.7605   4.4879   1.0291
 4208.0186   3.5627   3.3587   1.0331
 4208.9876   3.8272   3.6081   1.0513
 4209.9569   6.0509   5.7046   1.0986
 4210.9264   6.7912   6.4026   1.1060
 4211.8962   5.3252   5.0205   1.0716
 4212.8661   6.1660   5.8132   1.0531
 4213.8363   4.4197   4.1669   1.0510
 4214.8067   3.7020   3.4902   1.0483
 4215.7773   4.1678   3.9295   1.0331
 4216.7482   4.5208   4.2624   1.0071
 4217.7192   4.1456   3.9086   0.9781
 4218.6905   3.8148   3.5968   0.9680
 4219.6621   4.5194   4.2612   0.9978
 4220.6338   5.7175   5.3908   1.0346
 4221.6058   4.9434   4.6610   1.0370
 4222.5780   3.2354   3.0507   1.0055
 4223.5504   3.1815   2.9998   0.9831
 4224.5230   4.1739   3.9356   0.9676
 4225.4959   2.8206   2.6596   0.9338
 4226.4690   3.3374   3.1469   0.8979
 4227.4423   3.8206   3.6026   0.9305
 4228.4158   3.7680   3.5530   0.9242
 4229.3896   4.1108   3.8764   0.9561
 4230.3635   4.1948   3.9556   0.9723
 4231.3378   4.5260   4.2680   1.0651
 4232.3122   3.5890   3.3844   1.0492
 4233.2868   2.2751   2.1455   0.9499
 4234.2617   2.7981   2.6387   0.9525
 4235.2368   4.8015   4.5279   0.9743
 4236.2122   4.4051   4.1541   0.9757
 4237.1877   4.6528   4.3878   0.9835
 4238.1635   4.8087   4.5348   0.9763
 4239.1395   4.9542   4.6722   0.9582
 4240.1157   5.6675   5.3449   0.9683
 4241.0922   5.8618   5.5282   0.9700
 4242.0688   3.5583   3.3558   0.9647
 4243.0457   4.7617   4.4908   0.9782
 4244.0229   5.9304   5.5930   1.0046
 4245.0002   6.1427   5.7934   1.0407
 4245.9778   4.6431   4.3791   1.0873
 4246.9556   3.2083   3.0259   1.1053
 4247.9336   5.8850   5.5505   1.1012
 4248.9119   3.1975   3.0158   1.0563
 4249.8904   4.7811   4.5095   1.0211
 4250.8691   5.1774   4.8833   1.0203
 4251.8480   4.3272   4.0814   0.9632
 4252.8272   5.1759   4.8820   0.9639
 4253.8065   3.4909   3.2927   0.9290
 4254.7861   3.1382   2.9600   0.9240
 4255.7660   3.8971   3.6759   0.9545
 4256.7460   4.1112   3.8779   0.9901
 4257.7263   3.2081   3.0261   1.0119
 4258.7068   3.0425   2.8699   1.0112
 4259.6876   5.5973   5.2799   1.0042
 4260.6685   3.6955   3.4859   0.9667
 4261.6497   4.2547   4.0135   0.9346
 4262.6311   5.0526   4.7662   0.9584
 4263.6127   4.6036   4.3427   1.0059
 4264.5946   3.4768   3.2798   1.0157
 4265.5767   2.0342   1.9189   1.0231
 4266.5590   6.4979   6.1299   1.3030
 4267.5416   5.7721   5.4452   1.2517
 4268.5243   4.5104   4.2551   0.9786
 4269.5073   4.4537   4.2016   0.9628
 4270.4905   3.8891   3.6689   0.9622
 4271.4740   5.1120   4.8227   0.9894
 4272.4577   4.1513   3.9165   0.9925
 4273.4416   2.9449   2.7783   0.9709
 4274.4257   3.1904   3.0100   0.9598
 4275.4100   3.4136   3.2205   0.9611
 4276.3946   2.9380   2.7719   0.9536
 4277.3794   4.8915   4.6150   0.9845
 4278.3645   5.5425   5.2292   0.9888
 4279.3497   6.3502   5.9913   0.9942
 4280.3352   4.9752   4.6941   0.9765
 4281.3209   4.1749   3.9391   0.9524
 4282.3069   6.2629   5.9092   0.9502
 4283.2930   5.1451   4.8545   0.9221
 4284.2794   3.8563   3.6386   0.9030
 4285.2661   5.8145   5.4863   0.9283
 4286.2529   5.4503   5.1427   0.9386
 4287.2400   3.7295   3.5191   0.9308
 4288.2273   4.2690   4.0282   0.9060
 4289.2148   3.6804   3.4729   0.9114
 4290.2026   5.4109   5.1057   0.9777
 4291.1906   4.3116   4.0685   0.9811
 4292.1788   3.5566   3.3562   0.9527
 4293.1672   3.6000   3.3971   0.9117
 4294.1559   3.3993   3.2078   0.9003
 4295.1448   5.3222   5.0224   0.9062
 4296.1339   2.7511   2.5961   0.9090
 4297.1233   4.9986   4.7171   0.9339
 4298.1128   6.0851   5.7425   0.9695
 4299.1027   4.8740   4.5996   0.9351
 4300.0927   5.1204   4.8322   0.9133
 4301.0830   4.6352   4.3743   0.9256
 4302.0734   3.8334   3.6177   0.9162
 4303.0642   3.8868   3.6682   0.9137
 4304.0551   3.1135   2.9384   0.9097
 4305.0463   2.9155   2.7516   0.9226
 4306.0377   4.2424   4.0039   0.9224
 4307.0293   3.1224   2.9469   0.9051
 4308.0212   4.6966   4.4326   0.9212
 4309.0133   5.2745   4.9781   0.9351
 4310.0056   4.8634   4.5902   0.9480
 4310.9981   4.4406   4.1912   0.9335
 4311.9909   4.2155   3.9788   0.9655
 4312.9839   4.1024   3.8721   1.0068
 4313.9772   4.3182   4.0758   1.0022
 4314.9706   3.4432   3.2499   0.9689
 4315.9643   3.1275   2.9520   0.9408
 4316.9582   4.6014   4.3432   0.9603
 4317.9524   5.5960   5.2821   0.9554
 4318.9468   2.8497   2.6899   0.9655
 4319.9414   6.9083   6.5209   1.0125
 4320.9362   6.4549   6.0930   1.0375
 4321.9313   4.1386   3.9066   0.9516
 4322.9266   3.1221   2.9472   0.9288
 4323.9221   3.0728   2.9006   0.9389
 4324.9178   4.2375   4.0002   1.0072
 4325.9138   3.4989   3.3030   1.0000
 4326.9100   5.7487   5.4268   0.9779
 4327.9065   6.2006   5.8535   0.9607
 4328.9031   4.6893   4.4269   0.9396
 4329.9000   5.0219   4.7409   0.9342
 4330.8972   5.3193   5.0217   0.9259
 4331.8945   3.6757   3.4701   0.9028
 4332.8921   3.9352   3.7151   0.9037
 4333.8899   5.6671   5.3502   0.9155
 4334.8880   5.3933   5.0917   0.9267
 4335.8862   2.6949   2.5442   0.8996
 4336.8847   3.3638   3.1758   0.9025
 4337.8835   3.2422   3.0610   0.9149
 4338.8824   3.2950   3.1109   0.9749
 4339.8816   3.7133   3.5059   0.9937
 4340.8811   3.5280   3.3310   1.0117
 4341.8807   3.0047   2.8370   0.9810
 4342.8806   4.7365   4.4721   0.9655
 4343.8807   5.9069   5.5773   0.9475
 4344.8811   5.0539   4.7720   0.9466
 4345.8817   6.2385   5.8905   1.0065
 4346.8825   7.4882   7.0705   1.0624
 4347.8835   5.3254   5.0285   1.0582
 4348.8848   5.0660   4.7836   1.0513
 4349.8863   4.7311   4.4674   0.9990
 4350.8880   4.6032   4.3467   0.9783
 4351.8900   3.8648   3.6495   0.9688
 4352.8922   3.7269   3.5193   0.9500
 4353.8946   4.7571   4.4921   0.9529
 4354.8972   3.4953   3.3007   0.9846
 4355.9001   4.2897   4.0509   1.1856
 4356.9032   6.5544   6.1895   1.6239
 4357.9066   7.7950   7.3613   1.9669
 4358.9102   7.5369   7.1176   1.8029
 4359.9140   7.2376   6.8350   1.3812
 4360.9180   8.0521   7.6043   1.1121
 4361.9223   9.7967   9.2519   1.0266
 4362.9268   7.1422   6.7451   0.9947
 4363.9315   5.6935   5.3770   0.9457
 4364.9365   6.3656   6.0118   0.9687
 4365.9417   5.1746   4.8871   0.9450
 4366.9471   3.6186   3.4176   0.9431
 4367.9528   3.0865   2.9151   0.9425
 4368.9587   2.6942   2.5446   0.9518
 4369.9648   3.2020   3.0242   0.9524
 4370.9711   4.1742   3.9425   0.9631
 4371.9777   4.2037   3.9704   0.9309
 4372.9845   3.7244   3.5178   0.9362
 4373.9916   4.6735   4.4143   0.9642
 4374.9989   4.7812   4.5161   0.9554
 4376.0064   5.5749   5.2658   1.0241
 4377.0141   6.4129   6.0574   1.0276
 4378.0221   5.0845   4.8027   1.0168
 4379.0303   3.3351   3.1503   0.9566
 4380.0388   3.8234   3.6116   0.9506
 4381.0474   4.1405   3.9112   0.9915
 4382.0563   3.4004   3.2121   0.9847
 4383.0655   3.1218   2.9490   0.9442
 4384.0748   3.6807   3.4770   0.9039
 4385.0845   1.9659   1.8571   0.8725
 4386.0943   3.1930   3.0163   0.8871
 4387.1044   4.3112   4.0727   0.8988
 4388.1147   4.6929   4.4333   0.9330
 4389.1252   5.3300   5.0352   0.9553
