 3788.5820  12.0172   8.3562   0.0000
 3789.4545  12.0134   8.3542   0.0000
 3790.3272  12.0097   8.3522   0.0000
 3791.2001  12.0059   8.3501   0.0000
 3792.0731  12.0022   8.3481   0.0000
 3792.9464  11.9984   8.3461   0.0000
 3793.8199  11.9947   8.3441   0.0000
 3794.6936  11.9910   8.3421   0.0000
 3795.5675  11.9873   8.3401   0.0000
 3796.4416  11.9836   8.3380   0.0000
 3797.3158  11.9799   8.3360   0.0000
 3798.1903  11.9762   8.3340   0.0000
 3799.0650  11.9725   8.3320   0.0000
 3799.9399  11.9688   8.3300   0.0000
 3800.8150  11.9651   8.3280   0.0000
 3801.6903  11.9615   8.3261   0.0000
 3802.5658  11.9578   8.3241   0.0000
 3803.4415  11.9541   8.3221   0.0000
 3804.3174  11.9505   8.3201   3.7987
 3805.1935  18.9312  13.1811   3.8244
 3806.0698   7.4385   5.1795   3.6201
 3806.9463   9.5705   6.6645   3.6474
 3807.8230  15.4876  10.7856   3.7838
 3808.6999  10.5581   7.3532   3.8233
 3809.5770  13.1651   9.1695   3.8289
 3810.4543  16.9371  11.7974   3.9471
 3811.3318  12.0703   8.4080   3.9458
 3812.2095  14.4312  10.0533   3.9192
 3813.0874  15.8392  11.0349   4.0276
 3813.9655  16.8751  11.7574   4.0106
 3814.8439  22.5145  15.6875   4.1020
 3815.7224  21.0844  14.6921   4.0131
 3816.6011  12.5232   8.7270   3.9915
 3817.4800  19.9082  13.8744   3.9467
 3818.3592  12.9495   9.0253   3.9013
 3819.2385  20.4079  14.2245   3.9138
 3820.1180  25.2419  17.5950   3.9596
 3820.9978  18.1068  12.6223   3.8100
 3821.8777  10.2281   7.1305   3.6063
 3822.7578  14.7648  10.2939   3.6028
 3823.6382  17.9366  12.5061   3.6303
 3824.5187   7.1964   5.0179   3.4538
 3825.3995   2.1116   1.4725   3.3944
 3826.2804  11.3024   7.8820   3.5671
 3827.1616  24.1078  16.8134   3.7905
 3828.0430  30.1656  21.0396   3.8984
 3828.9245  51.5412  35.9508   4.2124
 3829.8063  45.3611  31.6422   3.9341
 3830.6882  48.9023  34.1146   4.0854
 3831.5704  50.3746  35.1440   3.8352
 3832.4528  31.1676  21.7456   3.6856
 3833.3354  26.7408  18.6583   3.4314
 3834.2181  11.3225   7.9007   3.2332
 3835.1011  15.7011  10.9568   3.2664
 3835.9843  15.6961  10.9540   3.2558
 3836.8677  15.5333  10.8411   3.3942
 3837.7513  24.9716  17.4295   3.5170
 3838.6351  18.7985  13.1217   3.3317
 3839.5191   3.8468   2.6853   3.0303
 3840.4033   8.6440   6.0344   3.1213
 3841.2877  23.6034  16.4788   3.3171
 3842.1723  26.6110  18.5797   3.3921
 3843.0571  17.1178  11.9524   3.3102
 3843.9422  19.7003  13.7565   3.3778
 3844.8274  16.1700  11.2920   3.3119
 3845.7128  23.8566  16.6610   3.4169
 3846.5984  21.1715  14.7867   3.3487
 3847.4843  11.7177   8.1845   3.1494
 3848.3703  12.0174   8.3943   3.0659
