 3799.0650  16.2051  15.4407   0.0000
 3799.9399  16.2044  15.4401   0.0000
 3800.8150  16.2037  15.4396   0.0000
 3801.6903  16.2030  15.4391   0.0000
 3802.5658  16.2023  15.4386   0.0000
 3803.4415  16.2016  15.4381   0.0000
 3804.3174  16.2010  15.4376   0.0000
 3805.1935  16.2003  15.4370   0.0000
 3806.0698  16.1996  15.4365   0.0000
 3806.9463  16.1989  15.4360   0.0000
 3807.8230  16.1982  15.4355   0.0000
 3808.6999  16.1976  15.4350   0.0000
 3809.5770  16.1969  15.4345   0.0000
 3810.4543  16.1962  15.4340   2.8322
 3811.3318  13.4703  12.8365   2.7620
 3812.2095  16.7468  15.9590   2.7742
 3813.0874  16.4050  15.6334   2.7520
 3813.9655  12.9111  12.3040   2.7598
 3814.8439  12.1079  11.5386   2.7789
 3815.7224  12.2784  11.7012   2.6788
 3816.6011  17.3206  16.5065   2.7480
 3817.4800  17.6993  16.8675   2.7194
 3818.3592  13.7591  13.1126   2.7093
 3819.2385  19.6336  18.7113   2.7128
 3820.1180   9.7273   9.2704   2.6202
 3820.9978  14.1335  13.4698   2.6066
 3821.8777  16.4331  15.6616   2.6236
 3822.7578  15.8738  15.1287   2.5779
 3823.6382  17.0679  16.2669   2.5375
 3824.5187  12.6076  12.0160   2.4196
 3825.3995  12.4335  11.8502   2.3745
 3826.2804  14.8558  14.1590   2.4137
 3827.1616  17.1971  16.3906   2.4491
 3828.0430  17.0426  16.2434   2.4072
 3828.9245  13.2093  12.5900   2.3624
 3829.8063   9.7290   9.2730   2.4040
 3830.6882  18.1614  17.3103   2.5173
 3831.5704  16.7856  15.9991   2.4769
 3832.4528  15.4237  14.7011   2.4610
 3833.3354  16.4021  15.6338   2.4163
 3834.2181  14.3455  13.6736   2.3833
 3835.1011  10.3291   9.8454   2.3163
 3835.9843  13.9461  13.2932   2.3321
 3836.8677  18.1576  17.3076   2.3389
 3837.7513  19.4475  18.5374   2.3027
 3838.6351  14.6031  13.9198   2.1706
 3839.5191   9.1351   8.7078   2.0769
 3840.4033  13.8717  13.2229   2.1523
 3841.2877  11.0924  10.5736   2.1865
 3842.1723  10.0917   9.6199   2.1995
 3843.0571  11.7735  11.2231   2.3464
 3843.9422  11.7101  11.1627   2.3448
 3844.8274  13.1625  12.5473   2.4535
 3845.7128  22.6068  21.5505   2.5042
 3846.5984  15.1971  14.4871   2.4328
 3847.4843  12.9370  12.3327   2.3752
 3848.3703  16.2787  15.5185   2.3607
 3849.2565  17.2991  16.4914   2.3039
 3850.1430  15.2337  14.5225   2.2458
 3851.0296  16.5822  15.8082   2.2480
 3851.9165  12.8903  12.2887   2.2091
 3852.8036  12.2432  11.6719   2.1949
 3853.6908  13.1530  12.5394   2.1591
 3854.5783  13.7521  13.1107   2.1282
 3855.4660  13.1709  12.5566   2.0989
 3856.3538  10.7873  10.2843   2.0320
 3857.2419  10.1009   9.6300   1.9931
 3858.1302  10.9249  10.4157   1.9904
 3859.0187  15.0397  14.3388   1.9836
