 3798.1903   4.8122   4.3993   0.0000
 3799.0650   4.8108   4.3980   0.0000
 3799.9399   4.8094   4.3968   0.0000
 3800.8150   4.8079   4.3956   0.0000
 3801.6903   4.8065   4.3943   0.0000
 3802.5658   4.8051   4.3931   0.0000
 3803.4415   4.8037   4.3919   0.0000
 3804.3174   4.8023   4.3906   0.0000
 3805.1935   4.8008   4.3894   0.0000
 3806.0698   4.7994   4.3882   0.0000
 3806.9463   4.7980   4.3870   0.0000
 3807.8230   4.7966   4.3858   0.0000
 3808.6999   4.7952   4.3846   0.0000
 3809.5770   4.7938   4.3833   0.0000
 3810.4543   4.7924   4.3821   0.0000
 3811.3318   4.7910   4.3809   0.0000
 3812.2095   4.7896   4.3797   0.0000
 3813.0874   4.7882   4.3785   0.0000
 3813.9655   4.7868   4.3773   0.0000
 3814.8439   4.7854   4.3761   0.0000
 3815.7224   4.7840   4.3749   0.0000
 3816.6011   4.7826   4.3737   0.0000
 3817.4800   4.7812   4.3725   0.0000
 3818.3592   4.7799   4.3713   0.0000
 3819.2385   4.7785   4.3702   0.0000
 3820.1180   4.7771   4.3690   0.0000
 3820.9978   4.7757   4.3678   0.0000
 3821.8777   4.7744   4.3666   0.0000
 3822.7578   4.7730   4.3654   0.0000
 3823.6382   4.7716   4.3642   0.0000
 3824.5187   4.7703   4.3631   0.0000
 3825.3995   4.7689   4.3619   0.0000
 3826.2804   4.7675   4.3607   0.0000
 3827.1616   4.7662   4.3595   0.0000
 3828.0430   4.7648   4.3584   0.0000
 3828.9245   4.7635   4.3572   3.1310
 3829.8063  13.4107  12.2672   3.1075
 3830.6882  11.9720  10.9513   3.0931
 3831.5704  12.4771  11.4135   3.0536
 3832.4528  21.5541  19.7171   3.1325
 3833.3354  17.7908  16.2748   3.0133
 3834.2181   7.4648   6.8288   2.8414
 3835.1011  16.1463  14.7709   3.0514
 3835.9843  15.4482  14.1325   2.9808
 3836.8677  13.0449  11.9341   2.8838
 3837.7513  13.5980  12.4403   2.8560
 3838.6351   8.2330   7.5322   2.8351
 3839.5191  12.5498  11.4817   2.8788
 3840.4033   8.6139   7.8809   2.9289
 3841.2877  12.0709  11.0439   2.9036
 3842.1723  12.8504  11.7573   2.9575
 3843.0571   8.6292   7.8953   2.8451
 3843.9422  12.4550  11.3959   2.9655
 3844.8274  14.8932  13.6270   3.0931
