 3798.1903  -2.4409  -2.2157   0.0000
 3799.0650  -2.4400  -2.2149   0.0000
 3799.9399  -2.4391  -2.2141   0.0000
 3800.8150  -2.4382  -2.2133   0.0000
 3801.6903  -2.4373  -2.2126   0.0000
 3802.5658  -2.4364  -2.2118   0.0000
 3803.4415  -2.4355  -2.2110   0.0000
 3804.3174  -2.4346  -2.2102   0.0000
 3805.1935  -2.4337  -2.2094   0.0000
 3806.0698  -2.4328  -2.2087   0.0000
 3806.9463  -2.4319  -2.2079   0.0000
 3807.8230  -2.4310  -2.2071   0.0000
 3808.6999  -2.4301  -2.2063   0.0000
 3809.5770  -2.4292  -2.2056   0.0000
 3810.4543  -2.4283  -2.2048   0.0000
 3811.3318  -2.4274  -2.2040   0.0000
 3812.2095  -2.4265  -2.2032   0.0000
 3813.0874  -2.4256  -2.2025   0.0000
 3813.9655  -2.4247  -2.2017   0.0000
 3814.8439  -2.4238  -2.2009   0.0000
 3815.7224  -2.4229  -2.2002   3.2087
 3816.6011   6.1229   5.5601   3.1839
 3817.4800   8.8767   8.0608   3.2644
 3818.3592   1.2585   1.1428   3.0998
 3819.2385   0.6553   0.5951   3.0668
 3820.1180  -2.0441  -1.8563   3.0748
 3820.9978   5.4265   4.9281   3.1549
 3821.8777   3.7227   3.3809   3.1510
 3822.7578   5.3324   4.8428   3.1985
 3823.6382  10.7945   9.8036   3.3884
 3824.5187   9.2035   8.3588   3.4627
 3825.3995  15.3011  13.8970   3.5187
 3826.2804   7.4329   6.7510   3.3887
 3827.1616   3.2602   2.9611   3.2248
 3828.0430   7.3671   6.6914   3.3240
 3828.9245   8.8012   7.9941   3.2589
 3829.8063   2.6196   2.3794   3.2549
 3830.6882   8.2618   7.5045   3.3010
 3831.5704   9.3550   8.4976   3.3708
 3832.4528   3.2565   2.9581   3.4362
 3833.3354   4.7927   4.3535   3.3906
 3834.2181   7.9665   7.2367   3.4629
 3835.1011   0.7777   0.7064   3.2386
 3835.9843   8.0565   7.3188   3.1543
 3836.8677   7.1826   6.5250   3.0656
 3837.7513   7.4354   6.7547   2.9937
 3838.6351   7.5053   6.8183   2.9518
 3839.5191   5.7688   5.2409   2.9557
 3840.4033   3.6669   3.3314   3.0357
 3841.2877  -0.8870  -0.8058   3.1301
 3842.1723   7.1727   6.5166   3.2694
 3843.0571   9.5261   8.6549   3.2628
 3843.9422   3.8191   3.4699   3.1117
 3844.8274   2.3099   2.0987   3.0831
 3845.7128   9.9541   9.0443   3.1370
 3846.5984   6.9616   6.3254   3.0990
 3847.4843   7.8070   7.0937   3.0620
 3848.3703   8.7616   7.9612   3.0529
 3849.2565  10.9862   9.9827   3.0879
 3850.1430  10.4453   9.4915   3.0348
 3851.0296   3.8455   3.4944   2.9476
 3851.9165   5.8179   5.2868   2.9153
 3852.8036   9.4984   8.6314   2.8649
 3853.6908   4.9444   4.4932   2.7531
 3854.5783   2.5996   2.3624   2.7317
 3855.4660   5.5947   5.0843   2.7499
 3856.3538   5.8608   5.3262   2.7135
 3857.2419   5.2117   4.7364   2.6796
 3858.1302   7.6662   6.9672   2.6861
 3859.0187   4.9624   4.5100   2.6285
 3859.9074   7.5592   6.8702   2.6679
 3860.7963  11.1002  10.0886   2.7621
