 3794.6936   8.7728   7.8450   0.0000
 3795.5675   8.7701   7.8427   0.0000
 3796.4416   8.7674   7.8404   0.0000
 3797.3158   8.7647   7.8382   0.0000
 3798.1903   8.7620   7.8359   0.0000
 3799.0650   8.7593   7.8337   3.3990
 3799.9399   6.8902   6.1623   3.4390
 3800.8150  18.4877  16.5347   3.5809
 3801.6903  14.2765  12.7687   3.5785
 3802.5658  13.1470  11.7587   3.5004
 3803.4415  13.5003  12.0750   3.4830
 3804.3174  13.7366  12.2866   3.4470
 3805.1935  10.4459   9.3434   3.3769
 3806.0698   2.3321   2.0860   3.2360
 3806.9463  11.8500  10.5998   3.3497
 3807.8230   6.0643   5.4246   3.3971
 3808.6999  11.9599  10.6985   3.3415
 3809.5770  16.7464  14.9805   3.3599
 3810.4543  12.6747  11.3384   3.3884
 3811.3318  22.3334  19.9792   3.7328
 3812.2095   9.8540   8.8155   3.6036
 3813.0874  11.5778  10.3578   3.0355
 3813.9655  10.9653   9.8101   2.9727
 3814.8439   9.6540   8.6371   2.8731
 3815.7224   9.8559   8.8179   2.8052
 3816.6011   2.7182   2.4320   2.7035
 3817.4800  17.5193  15.6748   2.7766
 3818.3592  11.7477  10.5111   2.7602
 3819.2385  12.8114  11.4631   2.6655
 3820.1180  14.2722  12.7704   2.7267
 3820.9978   7.3648   6.5899   2.5269
 3821.8777  12.2829  10.9909   2.6386
 3822.7578  15.2999  13.6908   2.6761
 3823.6382  19.1566  17.1422   2.6867
 3824.5187  13.2269  11.8363   2.4913
 3825.3995   8.7348   7.8167   2.4030
 3826.2804  11.8264  10.5834   2.3721
 3827.1616   9.2031   8.2360   2.3927
 3828.0430  13.4389  12.0269   2.4786
 3828.9245  12.5652  11.2453   2.4899
 3829.8063   8.1891   7.3290   2.5358
 3830.6882  10.0035   8.9530   2.5026
 3831.5704  15.8478  14.1839   2.6284
 3832.4528  10.8167   9.6813   2.4911
 3833.3354   5.7212   5.1208   2.3982
 3834.2181   9.2502   8.2795   2.4530
 3835.1011  16.1615  14.4659   2.5760
 3835.9843  15.0252  13.4491   2.5449
 3836.8677   8.9589   8.0193   2.3935
 3837.7513  13.6892  12.2537   2.3827
 3838.6351  11.3971  10.2021   2.3152
 3839.5191   7.8230   7.0029   2.2012
 3840.4033  10.9812   9.8303   2.3346
 3841.2877  12.8180  11.4748   2.3447
 3842.1723  10.8602   9.7224   2.4822
 3843.0571  14.0161  12.5478   2.5118
 3843.9422   3.8263   3.4255   2.4683
 3844.8274  11.4839  10.2813   2.6328
 3845.7128  15.2696  13.6708   2.6482
 3846.5984  11.6019  10.3874   2.7134
 3847.4843  10.0130   8.9649   2.7114
 3848.3703  11.2065  10.0338   2.7426
 3849.2565  14.9834  13.4157   2.7066
 3850.1430  11.5594  10.3501   2.6320
 3851.0296   9.8497   8.8194   2.6162
 3851.9165  13.6220  12.1974   2.6285
 3852.8036  15.8263  14.1714   2.6164
 3853.6908   9.7442   8.7255   2.4948
 3854.5783  11.2580  10.0813   2.4472
 3855.4660  13.2313  11.8485   2.4847
 3856.3538  14.6242  13.0961   2.4540
 3857.2419  14.0576  12.5889   2.4305
 3858.1302  12.8587  11.5156   2.3471
 3859.0187  14.1022  12.6294   2.2638
 3859.9074   8.5132   7.6242   2.1970
 3860.7963  12.0217  10.7665   2.2455
 3861.6854  12.7684  11.4355   2.4188
 3862.5747   9.0686   8.1221   2.3777
 3863.4642   7.8428   7.0244   2.3504
 3864.3539  10.8874   9.7515   2.3232
 3865.2438  13.4478  12.0450   2.3787
 3866.1340  16.1234  14.4418   2.3831
 3867.0243  12.3970  11.1042   2.3212
 3867.9148  11.5360  10.3332   2.3246
 3868.8056  17.1738  15.3835   2.3876
 3869.6965  15.5172  13.8998   2.3328
 3870.5877  15.0873  13.5150   2.2939
 3871.4790  13.9045  12.4557   2.3274
 3872.3706  12.2045  10.9331   2.2930
 3873.2624  11.0749   9.9213   2.3776
 3874.1544  12.0930  10.8336   2.3954
 3875.0465  15.7186  14.0819   2.4421
 3875.9389  16.4318  14.7211   2.4205
 3876.8315  14.2922  12.8045   2.3295
 3877.7243  10.5078   9.4142   2.2815
 3878.6173  10.1649   9.1071   2.3182
 3879.5105  12.0938  10.8355   2.3939
 3880.4039   9.2862   8.3202   2.3744
 3881.2975  15.5241  13.9095   2.3275
 3882.1914  15.0653  13.4987   2.2976
 3883.0854  15.6028  13.9805   2.3312
 3883.9796  13.1850  11.8144   2.3453
 3884.8741   8.7954   7.8812   2.3387
 3885.7687  15.7632  14.1251   2.3865
 3886.6636   9.9690   8.9332   2.4138
 3887.5586  12.9581  11.6120   2.4672
 3888.4539   9.0040   8.0688   2.4123
 3889.3494   7.5865   6.7987   2.2539
 3890.2451  14.4137  12.9171   2.2911
 3891.1409   8.7777   7.8665   2.2233
 3892.0370  13.3794  11.9906   2.2863
 3892.9333  18.2712  16.3749   2.3558
 3893.8298  17.2614  15.4703   2.3443
 3894.7266  14.7033  13.1779   2.7691
 3895.6235  12.5687  11.2649   2.7979
 3896.5206   7.2936   6.5371   2.8208
 3897.4179  12.5450  11.2441   3.0806
 3898.3155  10.1287   9.0786   2.5674
 3899.2132  11.7746  10.5540   2.6697
 3900.1112  13.9438  12.4986   2.6375
 3901.0093  11.0661   9.9193   2.4792
 3901.9077  11.9992  10.7559   2.2929
 3902.8062   8.2813   7.4234   2.1714
 3903.7050   9.3278   8.3617   2.1078
 3904.6040  10.4105   9.3323   2.1986
 3905.5032   9.5789   8.5871   2.1775
 3906.4026   9.1360   8.1902   2.1986
