 3796.4416  12.8740  11.4679   0.0000
 3797.3158  12.8739  11.4681   0.0000
 3798.1903  12.8739  11.4683   0.0000
 3799.0650  12.8738  11.4685   0.0000
 3799.9399  12.8737  11.4686   0.0000
 3800.8150  12.8736  11.4688   0.0000
 3801.6903  12.8736  11.4690   0.0000
 3802.5658  12.8735  11.4692   0.0000
 3803.4415  12.8734  11.4694   0.0000
 3804.3174  12.8733  11.4695   0.0000
 3805.1935  12.8733  11.4697   0.0000
 3806.0698  12.8732  11.4699   0.0000
 3806.9463  12.8731  11.4701   4.4771
 3807.8230  23.8284  21.2319   4.8113
 3808.6999  13.8538  12.3444   4.6570
 3809.5770   8.5488   7.6176   4.5902
 3810.4543  12.9131  11.5067   4.5991
 3811.3318   1.4529   1.2947   4.4540
 3812.2095  -0.5891  -0.5249   4.4196
 3813.0874   4.4266   3.9447   4.5895
 3813.9655   9.2909   8.2798   4.7491
 3814.8439  13.9649  12.4453   4.8217
 3815.7224   5.1043   4.5490   4.5572
 3816.6011  10.3562   9.2297   4.6346
 3817.4800  15.7790  14.0628   4.6046
 3818.3592  11.5359  10.2815   4.4028
 3819.2385   3.6457   3.2493   4.1975
 3820.1180   4.4584   3.9737   4.2203
 3820.9978  10.8462   9.6674   4.3508
 3821.8777   8.8856   7.9201   4.4637
 3822.7578  13.4402  11.9800   4.5728
 3823.6382  16.9171  15.0795   4.6914
 3824.5187  13.6904  12.2035   4.6292
 3825.3995  12.4465  11.0950   4.5933
 3826.2804  12.6829  11.3059   4.5421
 3827.1616  10.9355   9.7484   4.6091
 3828.0430  17.2646  15.3908   4.7405
 3828.9245  16.2351  14.4733   4.6751
 3829.8063   6.2213   5.5463   4.4478
 3830.6882   8.7181   7.7724   4.5122
 3831.5704  19.6740  17.5402   4.7864
 3832.4528  14.2379  12.6939   4.5786
 3833.3354   6.6944   5.9686   4.5147
 3834.2181   6.7162   5.9882   4.3312
 3835.1011   7.1200   6.3483   4.2831
 3835.9843   2.9994   2.6744   4.1269
 3836.8677  18.4175  16.4220   4.2244
 3837.7513   9.6442   8.5994   4.0580
 3838.6351   5.8541   5.2200   3.9090
 3839.5191  10.1685   9.0673   3.9699
 3840.4033  13.7858  12.2932   4.0986
 3841.2877  16.7243  14.9138   4.3439
 3842.1723  16.7276  14.9170   4.3457
 3843.0571   3.8929   3.4716   4.1428
 3843.9422   9.2266   8.2283   4.2684
 3844.8274   9.3269   8.3179   4.1372
 3845.7128   0.9415   0.8396   3.9987
 3846.5984  13.7460  12.2594   3.9601
 3847.4843  15.1631  13.5235   3.8660
 3848.3703   9.2377   8.2390   3.7182
 3849.2565   4.2438   3.7850   3.6154
 3850.1430   6.5437   5.8365   3.5780
 3851.0296  12.0344  10.7340   3.6778
 3851.9165  12.4607  11.1145   3.6687
 3852.8036  15.6253  13.9375   3.7933
 3853.6908   9.7444   8.6920   3.7550
 3854.5783   8.8619   7.9050   3.8591
 3855.4660  10.7147   9.5579   3.9782
 3856.3538  10.0115   8.9308   3.9950
 3857.2419   9.7193   8.6704   3.9322
 3858.1302  11.9156  10.6298   3.9824
 3859.0187  15.1745  13.5373   4.2739
 3859.9074  10.7434   9.5844   4.6176
 3860.7963  10.5940   9.4514   4.6121
 3861.6854  15.8175  14.1118   4.6923
 3862.5747  11.9487  10.6604   3.6128
 3863.4642   9.6502   8.6099   3.5051
 3864.3539  12.4411  11.1002   3.4931
 3865.2438   9.7570   8.7055   3.4925
 3866.1340  12.2461  10.9266   3.5359
 3867.0243  15.2320  13.5911   3.5788
 3867.9148   1.9685   1.7565   3.3387
 3868.8056   2.6387   2.3545   3.3101
 3869.6965   5.7253   5.1088   3.3474
 3870.5877  15.6422  13.9582   3.5824
 3871.4790  16.0575  14.3291   3.7216
 3872.3706   8.0887   7.2182   3.5946
 3873.2624  12.0290  10.7346   3.4927
 3874.1544  10.3698   9.2541   3.4785
 3875.0465  13.8379  12.3494   3.4951
 3875.9389  10.3199   9.2100   3.4509
 3876.8315   5.6612   5.0524   3.3873
 3877.7243   8.1758   7.2968   3.4480
 3878.6173  13.7736  12.2930   3.6253
 3879.5105  13.6359  12.1703   3.5998
 3880.4039  12.3959  11.0639   3.5693
 3881.2975   8.3936   7.4918   3.4614
 3882.1914   4.2370   3.7819   3.3485
 3883.0854   5.6006   4.9990   3.4604
 3883.9796  14.3816  12.8371   4.6743
 3884.8741  19.8477  17.7166   4.6354
 3885.7687  10.4981   9.3710   3.5006
 3886.6636  11.7021  10.4460   3.2975
 3887.5586  14.4220  12.8742   3.4859
 3888.4539  11.3539  10.1356   3.2844
 3889.3494  13.5570  12.1025   3.3611
 3890.2451  12.7075  11.3444   3.4042
 3891.1409   8.8677   7.9166   3.4292
 3892.0370  16.0991  14.3728   3.5700
 3892.9333  15.4843  13.8241   3.5499
 3893.8298   5.8395   5.2135   3.4314
 3894.7266  11.7166  10.4608   3.5148
 3895.6235  17.1116  15.2779   3.6451
 3896.5206  23.8078  21.2569   3.7281
 3897.4179  12.8776  11.4981   3.5547
 3898.3155   6.3151   5.6387   3.3550
 3899.2132   7.9248   7.0761   3.3413
 3900.1112  -1.9235  -1.7176   3.1528
 3901.0093  13.1960  11.7833   3.2873
 3901.9077  18.0139  16.0857   3.5010
 3902.8062   6.3098   5.6345   3.4158
 3903.7050   7.8771   7.0342   3.4890
 3904.6040  19.4135  17.3365   3.9447
 3905.5032   8.5083   7.5981   3.9845
 3906.4026  10.0701   8.9931   3.8446
 3907.3022   8.4442   7.5412   3.6854
 3908.2020  10.1051   9.0247   3.6637
 3909.1020  10.7231   9.5768   3.5933
 3910.0023  10.3455   9.2398   3.4630
 3910.9027  14.1439  12.6324   3.4447
 3911.8033   6.8447   6.1134   3.3998
 3912.7042  12.9049  11.5262   3.3585
 3913.6052  10.6937   9.5515   3.3291
 3914.5065   9.4141   8.4087   3.0997
 3915.4080  13.6221  12.1675   3.2851
 3916.3097   9.7043   8.6683   3.1772
 3917.2115  11.5711  10.3359   3.1507
 3918.1136   5.6137   5.0145   2.9500
 3919.0159   6.0702   5.4225   2.9292
 3919.9185   9.0781   8.1095   2.9509
 3920.8212   9.3382   8.3420   2.8689
 3921.7241  12.1981  10.8971   2.8949
 3922.6272  16.4261  14.6744   3.0491
 3923.5306  12.0445  10.7602   3.0006
 3924.4341   7.9195   7.0752   2.9082
 3925.3379   8.0876   7.2256   2.8153
 3926.2419  10.6130   9.4819   2.9141
 3927.1460  11.2322  10.0353   2.8773
 3928.0504   7.3016   6.5237   2.8408
 3928.9550  11.4954  10.2709   2.9221
 3929.8598  10.9064   9.7448   2.9584
 3930.7648   9.0291   8.0676   2.9441
 3931.6700  11.7123  10.4653   2.9653
 3932.5754  14.1126  12.6103   2.9808
 3933.4811  11.6683  10.4264   2.8557
 3934.3869  12.2801  10.9732   2.8397
 3935.2930   9.0111   8.0523   2.7389
 3936.1992  13.2190  11.8126   2.8551
 3937.1057  17.0876  15.2700   2.8706
 3938.0124   4.4468   3.9739   2.9288
 3938.9193  21.5431  19.2523   3.1034
 3939.8263  10.0185   8.9533   3.0523
 3940.7337   9.6484   8.6228   2.8682
 3941.6412  15.1039  13.4986   3.0109
 3942.5489  12.0183  10.7411   2.9801
 3943.4568   9.9021   8.8500   2.9923
 3944.3650   5.4430   4.8647   2.9470
 3945.2733   9.8119   8.7697   3.0276
 3946.1819  15.2253  13.6084   3.1418
 3947.0906  14.4437  12.9100   3.1265
 3947.9996   9.9038   8.8523   3.0260
 3948.9088   8.0690   7.2124   2.8930
 3949.8182   5.0339   4.4996   2.8325
 3950.7278  16.3174  14.5859   3.0102
 3951.6376  13.7971  12.3332   3.1569
 3952.5476   7.3813   6.5983   3.0432
 3953.4578   7.9436   7.1010   3.0159
 3954.3683   6.2029   5.5451   3.0124
 3955.2789  10.1744   9.0956   3.0635
 3956.1898  12.6867  11.3417   3.1145
 3957.1009  15.3016  13.6797   3.1159
 3958.0122  12.1924  10.9002   2.9865
 3958.9236   6.4491   5.7657   2.8835
 3959.8353   9.0975   8.1336   2.9368
 3960.7473   7.7344   6.9151   2.9417
 3961.6594   4.3764   3.9128   2.8508
 3962.5717   9.6116   8.5938   3.0583
 3963.4842  10.4213   9.3179   3.0505
 3964.3970   4.8610   4.3464   3.0791
 3965.3100   9.7163   8.6879   3.1976
 3966.2231  13.6458  12.2016   3.2793
 3967.1365   8.9307   7.9857   3.2222
 3968.0501  16.7844  15.0087   3.2732
 3968.9639  16.7280  14.9585   3.3868
 3969.8779   4.6618   4.1687   3.2108
 3970.7921   9.1882   8.2166   3.4028
 3971.7066  13.2091  11.8125   3.4870
 3972.6212  11.4648  10.2528   3.4543
 3973.5361   9.9280   8.8786   3.3469
 3974.4511  11.6321  10.4028   3.9888
 3975.3664  15.0715  13.4789   3.8048
 3976.2819  14.6163  13.0722   3.1744
 3977.1976   4.5460   4.0658   2.9965
 3978.1135   7.1491   6.3941   2.8235
 3979.0296   5.0218   4.4915   2.8288
 3979.9459   8.0565   7.2059   2.7447
 3980.8625  13.9528  12.4799   2.8486
 3981.7792   3.8136   3.4111   2.6317
 3982.6962  10.0770   9.0135   2.7075
 3983.6134   6.1566   5.5070   2.6283
 3984.5308  10.1376   9.0681   2.7013
 3985.4484  13.2678  11.8683   2.7194
 3986.3662   8.3693   7.4867   2.6752
 3987.2842   7.3508   6.5757   2.5993
 3988.2024   5.7949   5.1839   2.5192
 3989.1209   6.7941   6.0779   2.5536
 3990.0395   9.0804   8.1233   2.5001
 3990.9584  10.8831   9.7362   2.5792
 3991.8775  10.3416   9.2519   2.5946
 3992.7967   7.3547   6.5799   2.5917
 3993.7162   7.7815   6.9619   2.5737
 3994.6360  11.4338  10.2296   2.5546
 3995.5559   8.8447   7.9133   2.4596
 3996.4760   6.9167   6.1885   2.4367
 3997.3964   9.4855   8.4870   2.5141
 3998.3169   8.7074   7.7910   2.5423
 3999.2377   7.4830   6.6956   2.5705
 4000.1587  13.9895  12.5176   2.7689
 4001.0799  11.4425  10.2387   2.6861
 4002.0013   7.9892   7.1488   2.5694
 4002.9229   8.1737   7.3141   2.4502
 4003.8447   3.3463   2.9944   2.3611
 4004.7668   9.2284   8.2581   2.3844
 4005.6890   8.0944   7.2435   2.4356
 4006.6115   6.2567   5.5991   2.4500
 4007.5342   8.5259   7.6299   2.5119
 4008.4571  11.0850   9.9203   2.6094
 4009.3802   9.3803   8.3949   2.5755
 4010.3035  12.6511  11.3223   2.6641
 4011.2270  16.0680  14.3806   2.7440
 4012.1508  11.7427  10.5097   2.6217
 4013.0747   8.9798   8.0370   2.7184
 4013.9989  12.0795  10.8116   2.6743
 4014.9233  12.0912  10.8222   2.6274
 4015.8479  11.3978  10.2018   2.5943
 4016.7727  10.6556   9.5376   2.5832
 4017.6977   9.2533   8.2826   2.6868
 4018.6230   9.1609   8.2000   2.7851
 4019.5484  10.1134   9.0528   2.7801
 4020.4741   9.2340   8.2658   2.6680
 4021.3999   9.2955   8.3210   2.6245
 4022.3260  11.5322  10.3234   2.6565
 4023.2523   9.5870   8.5823   2.5660
 4024.1788  10.8910   9.7498   2.5692
 4025.1056  13.2771  11.8861   2.5338
 4026.0325   5.7069   5.1091   2.4993
 4026.9597   9.5727   8.5701   2.5557
 4027.8870   6.3398   5.6758   2.5926
 4028.8146   7.3204   6.5539   2.6953
 4029.7424  11.0032   9.8512   2.7532
 4030.6704  11.6740  10.4521   2.7504
 4031.5986  10.1437   9.0821   2.6466
 4032.5271   6.2556   5.6010   2.5595
 4033.4557  11.7041  10.4796   2.6440
 4034.3846  11.4630  10.2639   2.5900
 4035.3137   6.7813   6.0720   2.4828
 4036.2430   6.4270   5.7549   2.4222
 4037.1725  10.5577   9.4538   2.4167
 4038.1022   9.6852   8.6727   2.4056
 4039.0321   9.0172   8.0747   2.4166
 4039.9623  10.8872   9.7493   2.5365
 4040.8926  11.5763  10.3666   2.7506
 4041.8232  10.0988   9.0437   2.7899
 4042.7540  10.5893   9.4832   2.7500
 4043.6850  11.6074  10.3951   2.7352
 4044.6162   6.9613   6.2344   2.8564
 4045.5476  10.3836   9.2995   3.1147
 4046.4793  12.0619  10.8027   3.2663
 4047.4112   6.5784   5.8918   3.0518
 4048.3432   6.5391   5.8566   2.7952
 4049.2755   8.5298   7.6398   2.7944
 4050.2080  10.8618   9.7286   2.9589
 4051.1407   8.5963   7.6996   2.8788
 4052.0737   6.1533   5.5116   2.7436
 4053.0068   8.3674   7.4949   2.7000
 4053.9402  12.3694  11.0798   2.6177
 4054.8738  11.4836  10.2865   2.5707
 4055.8076  10.3606   9.2807   2.5625
 4056.7416  13.8208  12.3805   2.6359
 4057.6758  11.7835  10.5557   2.7508
 4058.6103   9.9777   8.9382   2.7949
 4059.5449  21.7550  19.4890   2.9472
 4060.4798   7.3833   6.6143   2.6030
 4061.4149  12.3250  11.0416   2.7127
 4062.3502  13.2733  11.8914   2.8142
 4063.2857  10.2703   9.2012   2.8173
 4064.2214   9.7521   8.7371   2.7663
 4065.1574   5.9029   5.2886   2.6476
 4066.0935   8.6229   7.7257   2.6280
 4067.0299  10.2154   9.1527   2.6578
 4067.9665  10.3421   9.2663   2.6452
 4068.9033  11.2875  10.1136   2.6157
 4069.8403  11.7087  10.4912   2.6559
 4070.7776   9.0663   8.1237   2.5544
 4071.7150  10.6797   9.5696   2.5571
