 3792.0731  12.6982  11.8095   0.0000
 3792.9464  12.6952  11.8069   0.0000
 3793.8199  12.6922  11.8042   0.0000
 3794.6936  12.6892  11.8016   0.0000
 3795.5675  12.6862  11.7990   0.0000
 3796.4416  12.6832  11.7964   0.0000
 3797.3158  12.6802  11.7938   0.0000
 3798.1903  12.6773  11.7911   0.0000
 3799.0650  12.6743  11.7885   0.0000
 3799.9399  12.6713  11.7859   0.0000
 3800.8150  12.6684  11.7833   0.0000
 3801.6903  12.6654  11.7807   0.0000
 3802.5658  12.6624  11.7782   0.0000
 3803.4415  12.6595  11.7756   0.0000
 3804.3174  12.6565  11.7730   0.0000
 3805.1935  12.6536  11.7704   2.6568
 3806.0698  10.9363  10.1731   2.5604
 3806.9463  12.4563  11.5871   2.5352
 3807.8230   9.5703   8.9026   2.4886
 3808.6999  16.3412  15.2015   2.5285
 3809.5770  15.2678  14.2031   2.4732
 3810.4543   9.4891   8.8275   2.3284
 3811.3318   4.2628   3.9656   2.2077
 3812.2095   3.8377   3.5702   2.1344
 3813.0874  12.0787  11.2370   2.4082
 3813.9655  11.0772  10.3054   2.3949
 3814.8439   8.7664   8.1557   2.3368
 3815.7224  10.1479   9.4412   2.3730
 3816.6011  12.1048  11.2619   2.3984
 3817.4800  11.2116  10.4310   2.3882
 3818.3592  10.7594  10.0105   2.3705
 3819.2385  10.3538   9.6332   2.3558
 3820.1180  11.4633  10.6657   2.3207
 3820.9978  11.6513  10.8407   2.3292
 3821.8777  12.2342  11.3832   2.3027
 3822.7578  12.1774  11.3305   2.2862
 3823.6382   6.3484   5.9070   2.2025
 3824.5187  15.7034  14.6116   2.3243
 3825.3995  17.9372  16.6903   2.3742
 3826.2804  12.5683  11.6948   2.2689
 3827.1616  10.8687  10.1135   2.2099
 3828.0430  14.6515  13.6336   2.2754
 3828.9245  10.2255   9.5152   2.2305
 3829.8063  10.0922   9.3913   2.2009
 3830.6882  11.2197  10.4406   2.1742
 3831.5704  10.9889  10.2260   2.1316
 3832.4528  10.3499   9.6314   2.1440
 3833.3354  10.8887  10.1330   2.1590
 3834.2181  11.6372  10.8297   2.1923
 3835.1011  12.2304  11.3819   2.2427
 3835.9843  15.2910  14.2303   2.2546
 3836.8677  14.8582  13.8277   2.2528
 3837.7513  11.2873  10.5046   2.1742
 3838.6351  10.8677  10.1143   2.1858
 3839.5191  14.5463  13.5380   2.2614
 3840.4033  11.8041  10.9860   2.2643
 3841.2877  12.4068  11.5471   2.2408
 3842.1723  11.6749  10.8661   2.1608
 3843.0571  11.6824  10.8732   2.1373
 3843.9422  15.5540  14.4768   2.1597
 3844.8274  13.5451  12.6072   2.1322
 3845.7128  12.1464  11.3055   2.1344
 3846.5984  13.0871  12.1812   2.1309
 3847.4843  13.2958  12.3756   2.1337
