 3803.4415   4.9155   4.0947   0.0000
 3804.3174   4.9142   4.0938   0.0000
 3805.1935   4.9130   4.0929   0.0000
 3806.0698   4.9118   4.0920   0.0000
 3806.9463   4.9106   4.0912   0.0000
 3807.8230   4.9094   4.0903   0.0000
 3808.6999   4.9081   4.0894   0.0000
 3809.5770   4.9069   4.0886   0.0000
 3810.4543   4.9057   4.0877   3.6060
 3811.3318   9.3212   7.7671   4.2421
 3812.2095  11.6323   9.6933   4.1746
 3813.0874  12.3556  10.2964   4.1457
 3813.9655  13.2326  11.0276   3.6314
 3814.8439  18.0858  15.0725   3.6259
 3815.7224   7.2968   6.0813   3.4896
 3816.6011   5.8928   4.9114   3.3879
 3817.4800   9.5807   7.9853   3.5810
 3818.3592   9.5366   7.9488   3.6808
 3819.2385  10.0950   8.4145   3.8179
 3820.1180  14.8717  12.3964   3.8593
 3820.9978  10.5526   8.7965   3.8734
 3821.8777  14.6145  12.1828   3.8449
 3822.7578  15.6431  13.0407   3.9205
 3823.6382   9.9972   8.3344   3.7986
 3824.5187  10.4037   8.6735   3.7883
 3825.3995  10.4281   8.6941   3.6976
 3826.2804   3.0730   2.5622   3.5347
 3827.1616   4.2085   3.5090   3.4519
 3828.0430   9.1168   7.6017   3.5508
 3828.9245  10.6003   8.8389   3.5832
 3829.8063  10.6988   8.9214   3.7099
 3830.6882  11.7036   9.7595   3.7063
 3831.5704   6.7571   5.6349   3.5765
 3832.4528   5.7415   4.7881   3.5070
 3833.3354   5.1300   4.2783   3.5439
 3834.2181   3.2924   2.7458   3.5150
 3835.1011   7.9880   6.6622   3.5621
 3835.9843  19.4733  16.2418   3.6213
 3836.8677   3.7773   3.1506   3.3026
 3837.7513  10.4057   8.6795   3.3107
 3838.6351  17.2219  14.3654   3.3269
 3839.5191  10.8139   9.0206   3.2480
 3840.4033  11.5679   9.6498   3.2220
 3841.2877   5.9523   4.9655   3.0970
 3842.1723   0.9450   0.7884   2.9769
 3843.0571   2.3339   1.9471   2.9848
 3843.9422   9.2298   7.7004   3.0690
 3844.8274  14.6427  12.2168   3.2276
 3845.7128  13.2633  11.0663   3.2382
 3846.5984  11.8731   9.9067   3.1908
 3847.4843   6.1068   5.0956   3.0798
 3848.3703   8.1502   6.8008   3.0782
 3849.2565   2.7606   2.3036   2.9639
 3850.1430  -2.0015  -1.6702   2.9729
 3851.0296  10.8901   9.0880   2.9806
 3851.9165  -0.0747  -0.0623   2.8866
 3852.8036  15.4298  12.8773   2.9525
 3853.6908  19.0040  15.8607   2.9888
 3854.5783  10.8990   9.0965   2.8570
 3855.4660   9.7478   8.1360   2.7948
 3856.3538  15.8034  13.1908   2.8060
 3857.2419   6.7839   5.6625   2.6795
 3858.1302   7.5232   6.2799   2.6069
 3859.0187   8.2904   6.9205   2.6165
 3859.9074   5.2272   4.3636   2.6178
 3860.7963   0.8457   0.7060   2.5772
 3861.6854  -0.4313  -0.3601   2.5466
 3862.5747   5.6553   4.7215   2.6529
 3863.4642   7.1325   5.9549   2.6843
 3864.3539   6.4383   5.3754   2.6643
 3865.2438   8.7229   7.2831   2.6393
 3866.1340  11.0896   9.2595   2.7117
 3867.0243   9.3703   7.8242   2.7252
 3867.9148  12.6502  10.5633   2.7540
 3868.8056   3.9103   3.2653   2.6478
 3869.6965  -2.1801  -1.8206   2.5451
 3870.5877   1.0739   0.8968   2.5508
 3871.4790   6.3597   5.3112   2.6306
 3872.3706   4.9205   4.1094   2.6372
 3873.2624   5.1508   4.3018   2.6487
 3874.1544  11.1581   9.3194   2.6756
 3875.0465   7.2398   6.0470   2.5950
 3875.9389   7.9783   6.6640   2.6035
 3876.8315  12.9367  10.8059   2.6542
 3877.7243   6.5885   5.5035   2.6741
 3878.6173   9.7796   8.1693   2.7003
 3879.5105  11.9430   9.9768   2.7399
 3880.4039   6.8359   5.7107   2.6994
 3881.2975   5.7441   4.7987   2.6371
 3882.1914   6.8649   5.7353   2.6087
 3883.0854   2.5528   2.1328   2.5136
 3883.9796  14.7204  12.2989   2.6017
 3884.8741  12.0720  10.0864   2.6238
 3885.7687   6.6184   5.5300   2.4940
 3886.6636   7.4594   6.2329   2.5157
 3887.5586  10.5570   8.8215   2.5987
 3888.4539   8.6796   7.2529   2.5894
 3889.3494   7.5426   6.3031   2.5322
 3890.2451  10.1349   8.4696   2.6294
 3891.1409   8.7471   7.3100   2.5681
 3892.0370   7.1447   5.9711   2.5758
 3892.9333   7.9764   6.6664   2.5753
 3893.8298   9.1230   7.6249   2.5815
 3894.7266  12.9887  10.8561   2.6156
 3895.6235  10.9702   9.1693   2.6249
 3896.5206   9.0616   7.5743   2.5616
 3897.4179   7.4922   6.2626   2.6132
 3898.3155   7.1938   6.0134   2.5561
 3899.2132   9.1612   7.6582   2.6048
 3900.1112   5.4602   4.5646   2.5602
 3901.0093   6.5104   5.4427   2.5484
 3901.9077   6.9137   5.7800   2.5270
 3902.8062   7.8810   6.5889   2.5089
 3903.7050   8.8698   7.4158   2.4667
 3904.6040   7.0539   5.8977   2.4355
 3905.5032   8.8054   7.3624   2.4081
 3906.4026  10.2376   8.5602   2.4231
 3907.3022   6.2194   5.2005   2.3980
 3908.2020   4.9125   4.1078   2.3458
 3909.1020   9.6895   8.1026   2.3913
 3910.0023  12.4865  10.4418   2.4266
 3910.9027   7.8942   6.6017   2.4655
 3911.8033   7.9781   6.6721   2.4862
 3912.7042   9.2982   7.7763   2.5471
 3913.6052   9.6786   8.0948   2.5545
 3914.5065  10.8974   9.1143   2.5534
 3915.4080  13.1615  11.0083   2.5199
 3916.3097   9.9884   8.3546   2.3905
 3917.2115  10.2044   8.5355   2.3355
 3918.1136  11.4235   9.5555   2.3062
 3919.0159   9.8112   8.2071   2.3029
 3919.9185   6.4662   5.4092   2.2543
 3920.8212   6.3495   5.3118   2.2482
 3921.7241   9.8574   8.2465   2.2646
 3922.6272   7.1111   5.9492   2.2854
 3923.5306   3.4316   2.8710   2.2062
 3924.4341   5.1206   4.2842   2.2795
 3925.3379   9.3844   7.8518   2.2878
 3926.2419   8.9928   7.5244   2.2881
 3927.1460   8.5297   7.1371   2.2660
 3928.0504  14.3921  12.0428   2.3089
 3928.9550   8.4408   7.0631   2.1797
 3929.8598   7.1515   5.9844   2.1458
 3930.7648  12.6682  10.6012   2.5770
 3931.6700   8.2128   6.8730   2.4504
 3932.5754  10.3734   8.6814   2.2328
 3933.4811   7.5482   6.3172   2.1066
 3934.3869   9.0749   7.5951   2.1671
 3935.2930   9.9086   8.2931   2.1779
 3936.1992   7.2774   6.0911   2.1723
 3937.1057   7.1361   5.9730   2.1872
 3938.0124   8.4263   7.0531   2.2653
 3938.9193   7.6171   6.3760   2.3535
 3939.8263   8.1699   6.8389   2.3671
