 3795.5675  12.2874   9.8870   0.0000
 3796.4416  12.2805   9.8818   0.0000
 3797.3158  12.2736   9.8767   0.0000
 3798.1903  12.2667   9.8715   0.0000
 3799.0650  12.2598   9.8664   0.0000
 3799.9399  12.2529   9.8613   0.0000
 3800.8150  12.2461   9.8562   0.0000
 3801.6903  12.2392   9.8511   0.0000
 3802.5658  12.2324   9.8460   0.0000
 3803.4415  12.2256   9.8409   0.0000
 3804.3174  12.2188   9.8358   0.0000
 3805.1935  12.2120   9.8308   3.3765
 3806.0698   4.0863   3.2897   3.2937
 3806.9463  10.8012   8.6957   3.0593
 3807.8230   9.9623   8.0206   3.0679
 3808.6999  12.5776  10.1267   3.3304
 3809.5770  15.6126  12.5708   3.3484
 3810.4543   7.2622   5.8476   2.9180
 3811.3318  13.1266  10.5700   2.9670
 3812.2095  12.2134   9.8350   2.9353
 3813.0874   8.2043   6.6069   2.8630
 3813.9655   6.3715   5.1311   2.8516
 3814.8439   4.7599   3.8335   2.8327
 3815.7224   3.8530   3.1032   2.8140
 3816.6011  14.7419  11.8735   2.8914
 3817.4800   9.9392   8.0056   2.8353
 3818.3592   4.5707   3.6817   2.7689
 3819.2385   1.2961   1.0441   2.7035
 3820.1180   2.8819   2.3215   2.6897
 3820.9978  12.0343   9.6947   2.7077
 3821.8777  15.3257  12.3467   2.6892
 3822.7578  12.5526  10.1130   2.6123
 3823.6382   8.1130   6.5365   2.5647
 3824.5187   7.4665   6.0159   2.4576
 3825.3995   8.9905   7.2441   2.4621
 3826.2804   7.9085   6.3725   2.4802
 3827.1616   7.8183   6.3001   2.5280
 3828.0430   9.5171   7.6693   2.6151
 3828.9245   8.8248   7.1117   2.6334
 3829.8063   6.1164   4.9292   2.6247
 3830.6882   6.7624   5.4500   2.6245
 3831.5704  10.6884   8.6146   2.6072
 3832.4528   5.4838   4.4200   2.5759
 3833.3354  12.2912   9.9071   2.6038
 3834.2181  10.2290   8.2453   2.5680
 3835.1011   8.2237   6.6291   2.4454
 3835.9843   8.2844   6.6783   2.4423
 3836.8677   3.9302   3.1684   2.3963
 3837.7513  10.6529   8.5883   2.3881
 3838.6351  10.9600   8.8362   2.3526
 3839.5191   9.3201   7.5144   2.3630
 3840.4033   7.3295   5.9097   2.3780
 3841.2877   7.6850   6.1965   2.4440
 3842.1723   9.4793   7.6436   2.4417
 3843.0571   1.0954   0.8833   2.5943
 3843.9422   3.5703   2.8791   2.6581
 3844.8274   6.1608   4.9684   2.6626
 3845.7128   3.8940   3.1404   2.7195
 3846.5984   4.9197   3.9678   2.6705
 3847.4843  11.7665   9.4901   2.6503
 3848.3703   4.5441   3.6651   2.5434
 3849.2565  11.7539   9.4807   2.4340
 3850.1430  12.4843  10.0702   2.3657
 3851.0296   5.1505   4.1547   2.2286
 3851.9165   3.2136   2.5924   2.1822
 3852.8036  11.8858   9.5885   2.2078
 3853.6908  11.8622   9.5699   2.1917
 3854.5783   5.4676   4.4111   2.1591
 3855.4660   6.4682   5.2186   2.1271
 3856.3538   7.2120   5.8190   2.1477
 3857.2419   6.4244   5.1837   2.1055
 3858.1302  10.2616   8.2801   2.0748
 3859.0187   9.8652   7.9606   2.0981
 3859.9074   8.7896   7.0929   2.1973
 3860.7963   7.6698   6.1895   2.2744
 3861.6854   9.0154   7.2757   2.3374
 3862.5747   8.6727   6.9994   2.2888
 3863.4642   3.6245   2.9253   2.2076
 3864.3539   6.8457   5.5253   2.1597
 3865.2438  10.2671   8.2871   2.1534
 3866.1340   7.9204   6.3932   2.1342
 3867.0243   3.5554   2.8700   2.1311
 3867.9148   5.6370   4.5505   2.1101
 3868.8056  12.4980  10.0893   2.1382
 3869.6965   4.6793   3.7776   1.9918
 3870.5877   7.3292   5.9171   1.9484
 3871.4790   6.9353   5.5993   1.9661
 3872.3706   5.2930   4.2735   2.0381
 3873.2624   6.4565   5.2131   2.1499
 3874.1544   7.5614   6.1055   2.1893
 3875.0465   6.3300   5.1114   2.1750
 3875.9389   9.2349   7.4573   2.0937
 3876.8315  10.2980   8.3161   2.0222
 3877.7243   6.6822   5.3964   2.0085
 3878.6173   6.1495   4.9664   2.0501
 3879.5105  10.7870   8.7120   2.1068
 3880.4039   0.4084   0.3299   2.0190
 3881.2975   5.3191   4.2962   2.0018
 3882.1914   6.1016   4.9284   2.0512
 3883.0854   9.6615   7.8041   2.1307
 3883.9796  15.2457  12.3152   2.1491
 3884.8741  10.7934   8.7191   2.0595
 3885.7687   6.5126   5.2612   2.0313
 3886.6636   7.9405   6.4149   2.1363
 3887.5586   8.1396   6.5760   2.2287
 3888.4539   7.3471   5.9360   2.2166
 3889.3494   7.1302   5.7609   2.1413
 3890.2451   8.0436   6.4992   2.0888
 3891.1409  10.6769   8.6272   2.0752
 3892.0370   3.0744   2.4843   2.0340
 3892.9333   4.4229   3.5741   1.9949
 3893.8298   7.0630   5.7077   1.9614
 3894.7266   5.4624   4.4144   1.9427
 3895.6235   6.5802   5.3180   1.9997
 3896.5206  10.5539   8.5297   2.1838
 3897.4179   6.4327   5.1991   2.2133
 3898.3155   4.7156   3.8115   2.1101
 3899.2132   9.1158   7.3683   2.1013
 3900.1112  11.7700   9.5140   2.0785
 3901.0093   6.1903   5.0040   1.9449
 3901.9077   3.6739   2.9699   1.8746
 3902.8062   1.9896   1.6084   1.8757
 3903.7050   4.9303   3.9858   1.9186
 3904.6040   7.1172   5.7541   1.9733
 3905.5032   6.6953   5.4131   2.0552
 3906.4026   7.5653   6.1168   2.1371
 3907.3022   9.1437   7.3932   2.1931
 3908.2020   7.2322   5.8479   2.1625
 3909.1020   8.0980   6.5482   2.0969
 3910.0023   6.6439   5.3726   2.1078
 3910.9027   6.9179   5.5944   2.1274
 3911.8033  13.7943  11.1555   2.1968
 3912.7042   8.4311   6.8185   2.2079
 3913.6052   8.8720   7.1753   2.1890
 3914.5065   9.8910   7.9998   2.1558
 3915.4080   7.2797   5.8880   2.0693
 3916.3097   4.7921   3.8761   1.9800
 3917.2115   6.5596   5.3060   1.9703
 3918.1136   6.1681   4.9895   1.9210
 3919.0159   6.4626   5.2279   1.8749
 3919.9185   4.9707   4.0211   1.8423
 3920.8212   6.6086   5.3464   1.8700
 3921.7241   9.5454   7.7225   1.8698
 3922.6272   8.6503   6.9986   1.8672
 3923.5306  11.0393   8.9318   1.8428
 3924.4341   8.7914   7.1133   1.8056
 3925.3379  11.8495   9.5879   1.7387
 3926.2419  10.2237   8.2728   1.6629
 3927.1460   4.2534   3.4419   1.5507
 3928.0504   6.0933   4.9309   1.5297
 3928.9550   9.8757   7.9921   1.5597
 3929.8598   6.5845   5.3288   1.5349
 3930.7648   7.5195   6.0857   1.5371
 3931.6700   7.4053   5.9934   1.5304
 3932.5754   5.0989   4.1269   1.5096
 3933.4811   6.4405   5.2130   1.4764
 3934.3869   6.9700   5.6417   1.4765
 3935.2930   7.8236   6.3330   1.4990
 3936.1992   6.1728   4.9968   1.4830
 3937.1057   6.7333   5.4507   1.5507
 3938.0124   8.3372   6.7494   1.6101
 3938.9193   6.3922   5.1750   1.6742
 3939.8263   7.2592   5.8771   1.7147
 3940.7337   6.8437   5.5409   1.7021
 3941.6412   8.8964   7.2032   1.7171
 3942.5489   8.6760   7.0250   1.6723
 3943.4568   6.1528   4.9821   1.6835
 3944.3650   6.9808   5.6527   1.6946
 3945.2733   9.3364   7.5605   1.7848
 3946.1819   7.7586   6.2830   1.8949
 3947.0906   6.2625   5.0716   1.9890
 3947.9996   6.3584   5.1495   1.9935
 3948.9088   7.5205   6.0908   1.9608
 3949.8182   8.4108   6.8122   1.8950
 3950.7278   7.9722   6.4571   1.8575
 3951.6376  11.5669   9.3690   1.8390
 3952.5476  10.8407   8.7811   1.8027
 3953.4578   8.5981   6.9648   1.7714
 3954.3683   9.1717   7.4297   1.8259
 3955.2789   9.5073   7.7019   1.8159
 3956.1898   3.0014   2.4315   1.7294
 3957.1009   7.5927   6.1513   1.7348
 3958.0122  10.3989   8.4250   1.9286
 3958.9236   9.3278   7.5575   2.1236
 3959.8353   9.8228   7.9588   2.0722
 3960.7473  11.7383   9.5112   1.8251
 3961.6594   4.6862   3.7972   1.5819
 3962.5717   4.3176   3.4986   1.5469
 3963.4842   4.9519   4.0128   1.6710
 3964.3970   5.8844   4.7686   1.6395
 3965.3100   7.9611   6.4518   1.4904
 3966.2231   9.2892   7.5283   1.4485
 3967.1365   8.0734   6.5432   1.4001
 3968.0501  10.3137   8.3592   1.3988
 3968.9639  10.1645   8.2386   1.4280
 3969.8779   9.7625   7.9131   1.4825
 3970.7921   8.9660   7.2677   1.5485
 3971.7066   6.7845   5.4996   1.5922
 3972.6212  10.3611   8.3991   1.6656
 3973.5361   4.7347   3.8383   1.6608
 3974.4511   5.8370   4.7320   1.7056
 3975.3664   8.1816   6.6330   1.7103
 3976.2819   8.3224   6.7474   1.7377
 3977.1976  10.6756   8.6556   1.7147
 3978.1135   9.9585   8.0745   1.6626
 3979.0296   9.1122   7.3885   1.6821
 3979.9459   9.9497   8.0679   1.7066
 3980.8625   4.7326   3.8376   1.7100
 3981.7792   0.2952   0.2394   1.6698
 3982.6962   6.4370   5.2201   1.7017
 3983.6134   4.1520   3.3672   1.6985
