 3796.4416   6.2143   5.8534   0.0000
 3797.3158   6.2133   5.8525   0.0000
 3798.1903   6.2122   5.8515   0.0000
 3799.0650   6.2111   5.8506   0.0000
 3799.9399   6.2100   5.8496   0.0000
 3800.8150   6.2089   5.8486   0.0000
 3801.6903   6.2078   5.8477   0.0000
 3802.5658   6.2067   5.8467   0.0000
 3803.4415   6.2056   5.8458   0.0000
 3804.3174   6.2046   5.8448   0.0000
 3805.1935   6.2035   5.8439   0.0000
 3806.0698   6.2024   5.8429   0.0000
 3806.9463   6.2013   5.8420   0.0000
 3807.8230   6.2003   5.8410   0.0000
 3808.6999   6.1992   5.8401   0.0000
 3809.5770   6.1981   5.8391   0.0000
 3810.4543   6.1971   5.8382   0.0000
 3811.3318   6.1960   5.8373   0.0000
 3812.2095   6.1949   5.8363   0.0000
 3813.0874   6.1939   5.8354   0.0000
 3813.9655   6.1928   5.8345   0.0000
 3814.8439   6.1918   5.8335   0.0000
 3815.7224   6.1907   5.8326   0.0000
 3816.6011   6.1897   5.8317   0.0000
 3817.4800   6.1886   5.8307   0.0000
 3818.3592   6.1876   5.8298   0.0000
 3819.2385   6.1865   5.8289   0.0000
 3820.1180   6.1855   5.8280   0.0000
 3820.9978   6.1844   5.8271   0.0000
 3821.8777   6.1834   5.8261   0.0000
 3822.7578   6.1823   5.8252   0.0000
 3823.6382   6.1813   5.8243   0.0000
 3824.5187   6.1803   5.8234   0.0000
 3825.3995   6.1792   5.8225   0.0000
 3826.2804   6.1782   5.8216   2.8226
 3827.1616   9.0829   8.5587   2.9283
 3828.0430   4.1963   3.9542   2.9593
 3828.9245   2.5667   2.4187   2.9360
 3829.8063   6.9932   6.5898   2.9604
 3830.6882   6.8221   6.4286   2.8450
 3831.5704   9.7926   9.2280   2.8602
 3832.4528   7.8907   7.4358   2.7962
 3833.3354   4.3370   4.0871   2.7225
 3834.2181   4.9021   4.6196   2.7179
 3835.1011   8.4084   7.9239   2.8306
 3835.9843   6.6791   6.2944   2.7261
 3836.8677  -1.7544  -1.6533   2.5703
 3837.7513  10.5650   9.9565   2.6282
 3838.6351   6.3657   5.9992   2.6572
 3839.5191   0.0503   0.0474   2.4811
 3840.4033   2.7079   2.5520   2.6276
 3841.2877   3.0431   2.8679   2.6395
 3842.1723   7.3824   6.9577   2.6527
 3843.0571   0.9204   0.8675   2.5291
 3843.9422   2.5143   2.3697   2.4957
 3844.8274   6.0754   5.7261   2.6146
 3845.7128   6.9540   6.5542   2.6000
 3846.5984  10.0840   9.5042   2.6200
 3847.4843   8.4291   7.9446   2.4689
 3848.3703   5.1409   4.8454   2.3760
 3849.2565   2.6350   2.4836   2.2516
 3850.1430   3.9839   3.7551   2.3723
 3851.0296   5.8148   5.4808   2.3613
 3851.9165   3.7416   3.5267   2.3695
 3852.8036   6.2356   5.8776   2.3884
 3853.6908   8.1337   7.6667   2.3349
 3854.5783   3.4188   3.2226   2.3086
 3855.4660   1.4056   1.3249   2.1555
 3856.3538   3.1041   2.9260   2.2550
 3857.2419   1.5936   1.5022   2.1475
 3858.1302   4.9631   4.6784   2.2539
 3859.0187   5.6190   5.2968   2.2778
 3859.9074   5.2290   4.9291   2.2803
 3860.7963   4.8585   4.5799   2.2685
 3861.6854   3.5319   3.3295   2.2611
 3862.5747   1.4117   1.3308   2.2257
 3863.4642   2.1736   2.0490   2.2021
 3864.3539   0.6017   0.5672   2.1921
 3865.2438   6.7360   6.3502   2.3205
 3866.1340   6.7981   6.4087   2.2694
 3867.0243   0.4891   0.4611   2.1843
 3867.9148   3.8057   3.5878   2.2176
 3868.8056   8.7491   8.2483   2.2945
 3869.6965   5.8723   5.5362   2.2760
 3870.5877   6.0637   5.7167   2.2241
 3871.4790   6.4239   6.0564   2.1732
 3872.3706   4.0417   3.8105   2.1711
 3873.2624   3.5059   3.3054   2.2081
 3874.1544   6.3492   5.9862   2.3481
 3875.0465   0.9883   0.9318   2.2444
 3875.9389   3.4502   3.2530   2.3514
 3876.8315   7.0355   6.6334   2.3364
 3877.7243   5.3501   5.0443   2.3436
 3878.6173   4.0118   3.7826   2.2846
 3879.5105   6.5243   6.1516   2.3285
 3880.4039  10.2680   9.6815   2.3505
 3881.2975   6.6209   6.2428   2.2475
 3882.1914   4.9045   4.6245   2.1876
 3883.0854   5.6982   5.3729   2.2550
 3883.9796   1.2000   1.1315   2.1981
 3884.8741   2.3306   2.1976   2.2392
 3885.7687  -0.0111  -0.0104   2.2840
 3886.6636  -0.7651  -0.7215   2.3390
 3887.5586   3.1331   2.9544   2.5524
 3888.4539   7.9687   7.5142   2.6601
 3889.3494   8.9054   8.3976   2.6475
 3890.2451   9.5256   8.9825   2.5358
 3891.1409   6.7000   6.3181   2.3145
 3892.0370   2.6776   2.5250   2.2343
 3892.9333   4.0232   3.7939   2.1406
 3893.8298   7.3370   6.9190   2.2997
 3894.7266   4.8399   4.5642   2.2554
 3895.6235   4.8407   4.5651   2.2774
 3896.5206   2.0605   1.9432   2.2669
 3897.4179   3.2677   3.0817   2.2339
 3898.3155   3.2101   3.0274   2.1901
 3899.2132   2.9822   2.8124   2.1182
 3900.1112   8.6132   8.1231   2.2066
 3901.0093   7.7178   7.2787   2.1914
 3901.9077  -0.0602  -0.0568   2.0558
 3902.8062   4.0528   3.8223   2.1964
 3903.7050   6.9279   6.5339   2.1963
 3904.6040   4.1637   3.9270   2.2456
 3905.5032   4.8538   4.5779   2.2116
 3906.4026  -2.7364  -2.5809   2.1440
 3907.3022   2.4801   2.3392   2.1479
 3908.2020   4.3118   4.0668   2.1564
 3909.1020   5.0331   4.7472   2.1414
 3910.0023   5.1528   4.8602   2.2480
 3910.9027   0.2706   0.2552   2.2394
 3911.8033   2.7787   2.6209   2.3998
 3912.7042   2.5974   2.4500   2.4664
 3913.6052   4.5534   4.2949   2.4838
 3914.5065   4.8492   4.5740   2.3841
 3915.4080   1.8912   1.7839   2.2806
 3916.3097   0.7076   0.6675   2.1394
 3917.2115   3.3075   3.1199   2.0895
 3918.1136   6.2589   5.9040   2.1599
 3919.0159   4.7565   4.4868   2.1410
 3919.9185   3.6997   3.4900   2.1162
 3920.8212   4.9210   4.6421   2.0807
 3921.7241   4.5266   4.2701   2.0367
 3922.6272   3.4205   3.2267   2.0216
 3923.5306   4.4965   4.2417   2.0612
 3924.4341   4.3371   4.0914   2.0746
 3925.3379   4.0351   3.8066   2.0570
 3926.2419   4.8781   4.6018   2.0546
 3927.1460   6.2431   5.8896   2.0871
 3928.0504   7.7518   7.3130   2.1114
 3928.9550   5.5845   5.2684   2.0327
 3929.8598   4.7653   4.4956   2.0232
 3930.7648   4.1220   3.8888   1.9117
 3931.6700   3.4033   3.2107   1.9252
 3932.5754   4.1642   3.9287   1.9128
 3933.4811   2.7627   2.6065   1.8863
 3934.3869   3.5458   3.3453   1.9232
 3935.2930   5.5690   5.2541   1.9872
 3936.1992   7.9610   7.5110   2.0677
 3937.1057   8.9980   8.4895   2.0768
 3938.0124   6.7779   6.3949   2.0716
 3938.9193   3.3502   3.1609   2.0106
 3939.8263   3.4655   3.2697   2.0539
 3940.7337   1.6067   1.5160   2.0276
 3941.6412   2.0575   1.9413   2.0300
 3942.5489   3.1921   3.0118   2.0272
 3943.4568   0.1934   0.1825   2.0012
 3944.3650   4.8136   4.5419   2.0208
 3945.2733   5.8362   5.5068   2.0145
 3946.1819   4.7879   4.5177   2.0077
 3947.0906   2.0066   1.8934   2.0202
 3947.9996   0.4632   0.4371   2.0733
 3948.9088   2.8756   2.7134   2.1268
 3949.8182   1.9221   1.8137   2.0534
 3950.7278   2.9187   2.7541   2.1688
 3951.6376   2.6369   2.4883   2.1865
 3952.5476   2.0578   1.9418   2.2461
 3953.4578   4.1158   3.8839   2.3183
 3954.3683   7.0781   6.6793   2.3632
 3955.2789   3.0376   2.8664   2.3192
 3956.1898   5.7503   5.4264   2.2547
 3957.1009   4.6908   4.4266   2.1918
 3958.0122   3.4092   3.2172   2.1620
 3958.9236   4.9866   4.7058   2.1754
 3959.8353   5.2728   4.9761   2.2160
 3960.7473   4.0365   3.8093   2.2077
 3961.6594   0.9924   0.9366   2.2172
 3962.5717   5.1507   4.8609   2.4077
 3963.4842   7.6101   7.1821   2.4294
 3964.3970   5.8507   5.5217   2.3746
 3965.3100   5.7812   5.4561   2.2372
 3966.2231   0.0581   0.0548   2.1024
 3967.1365   2.0364   1.9219   2.0237
 3968.0501   3.4906   3.2944   1.9767
 3968.9639   1.4600   1.3779   1.8389
 3969.8779   1.0811   1.0203   1.7375
 3970.7921   5.0760   4.7908   1.8160
 3971.7066   2.9372   2.7722   1.7639
 3972.6212   3.7134   3.5049   1.7922
 3973.5361   5.7913   5.4661   1.8262
 3974.4511   5.0589   4.7749   1.8242
 3975.3664   0.8248   0.7785   1.8004
 3976.2819  -1.0606  -1.0011   1.8388
 3977.1976   7.4637   7.0449   2.0482
 3978.1135   7.5387   7.1158   2.0521
 3979.0296   4.3410   4.0975   1.8964
 3979.9459   3.9250   3.7048   1.9187
 3980.8625   6.5551   6.1875   1.8987
 3981.7792   7.7724   7.3366   1.9062
 3982.6962   4.4821   4.2309   1.7882
 3983.6134   7.9757   7.5287   1.7886
 3984.5308   7.2588   6.8520   1.8333
 3985.4484   4.4596   4.2097   1.7890
 3986.3662   5.0826   4.7978   1.7941
 3987.2842   7.8715   7.4306   1.8626
 3988.2024   7.4122   6.9971   1.8183
 3989.1209  10.5791   9.9867   1.8708
 3990.0395  12.0209  11.3479   1.8675
 3990.9584  12.7569  12.0428   1.9353
 3991.8775  13.0508  12.3204   1.9063
 3992.7967  12.0120  11.3398   1.9232
 3993.7162  15.3368  14.4787   1.9579
 3994.6360  14.8468  14.0162   1.9049
 3995.5559   9.1633   8.6508   1.8295
 3996.4760   7.7988   7.3626   1.7604
 3997.3964   9.6096   9.0723   1.8075
 3998.3169   5.6288   5.3141   1.7239
 3999.2377   4.0949   3.8660   1.7792
 4000.1587   2.8104   2.6533   1.8129
 4001.0799   1.3867   1.3092   1.7242
 4002.0013   4.5111   4.2590   1.6618
 4002.9229   8.1451   7.6901   1.6116
 4003.8447   5.1394   4.8524   1.6070
 4004.7668   6.1769   5.8320   1.6632
 4005.6890   5.0581   4.7757   1.6755
 4006.6115   3.0162   2.8478   1.7268
 4007.5342   4.4662   4.2169   1.9781
 4008.4571   5.8281   5.5028   2.0892
 4009.3802   2.8681   2.7081   1.9948
 4010.3035   7.8156   7.3796   1.9483
 4011.2270   5.3678   5.0683   1.8712
 4012.1508   3.4122   3.2219   1.7601
 4013.0747   4.3109   4.0705   1.7130
 4013.9989   5.1863   4.8971   1.6662
 4014.9233   4.8483   4.5781   1.6329
 4015.8479   6.8582   6.4760   1.6372
 4016.7727   5.4811   5.1757   1.6860
 4017.6977   5.9396   5.6087   1.6274
 4018.6230   7.1770   6.7772   1.7442
 4019.5484   4.8627   4.5918   1.7455
 4020.4741  -0.2450  -0.2313   1.7182
 4021.3999   2.4230   2.2881   1.7678
 4022.3260   9.2543   8.7391   1.8434
 4023.2523  11.1743  10.5523   1.8484
 4024.1788   6.2172   5.8712   1.7683
 4025.1056   1.9977   1.8865   1.7153
 4026.0325   4.4701   4.2214   1.7153
 4026.9597   2.4532   2.3167   1.7105
 4027.8870   6.4204   6.0633   1.7531
 4028.8146   5.1045   4.8207   1.7503
 4029.7424   5.1456   4.8595   1.7108
 4030.6704   9.1011   8.5952   1.8097
 4031.5986   8.4340   7.9652   1.7990
 4032.5271   4.1270   3.8976   1.7270
 4033.4557   3.4582   3.2661   1.7116
 4034.3846   4.2051   3.9715   1.6906
 4035.3137   4.8431   4.5740   1.7117
 4036.2430   4.2549   4.0186   1.6962
 4037.1725   2.4583   2.3218   1.6827
 4038.1022   3.5214   3.3259   1.6816
 4039.0321   6.1926   5.8489   1.7552
 4039.9623   7.0335   6.6431   1.7684
 4040.8926  11.2648  10.6396   1.8977
 4041.8232  13.2098  12.4769   2.2199
 4042.7540   4.6645   4.4057   3.2870
 4043.6850   6.1326   5.7924   2.5584
 4044.6162  10.6205  10.0315   2.1289
 4045.5476   2.5859   2.4425   2.0608
 4046.4793   3.7374   3.5302   2.1256
 4047.4112  12.4344  11.7451   2.2618
