 3796.4416  -0.2538  -0.2260   0.0000
 3797.3158  -0.2538  -0.2260   0.0000
 3798.1903  -0.2538  -0.2260   0.0000
 3799.0650  -0.2538  -0.2260   0.0000
 3799.9399  -0.2538  -0.2260   0.0000
 3800.8150  -0.2538  -0.2261   0.0000
 3801.6903  -0.2538  -0.2261   0.0000
 3802.5658  -0.2538  -0.2261   0.0000
 3803.4415  -0.2538  -0.2261   0.0000
 3804.3174  -0.2539  -0.2261   0.0000
 3805.1935  -0.2539  -0.2261   0.0000
 3806.0698  -0.2539  -0.2261   0.0000
 3806.9463  -0.2539  -0.2262   3.5015
 3807.8230   2.6342   2.3465   3.5857
 3808.6999  -4.3245  -3.8524   3.4635
 3809.5770 -10.4808  -9.3367   3.4287
 3810.4543  -5.0831  -4.5283   3.6039
 3811.3318   7.5156   6.6954   3.9532
 3812.2095   7.8731   7.0141   3.9213
 3813.0874   0.0603   0.0537   3.8517
 3813.9655   5.3904   4.8025   3.9139
 3814.8439   5.0177   4.4705   3.8524
 3815.7224  -1.9370  -1.7258   3.6479
 3816.6011  -3.9200  -3.4927   3.4972
 3817.4800  -7.5427  -6.7206   3.3732
 3818.3592   0.0346   0.0308   3.3243
 3819.2385  -1.5481  -1.3795   3.3240
 3820.1180  -1.4836  -1.3220   3.2799
 3820.9978   2.3773   2.1184   3.4222
 3821.8777   2.5379   2.2615   3.5312
 3822.7578   1.6307   1.4532   3.5577
 3823.6382  -4.6943  -4.1833   3.4903
 3824.5187  -4.2917  -3.8246   3.4453
 3825.3995   0.3947   0.3517   3.5204
 3826.2804  -0.0826  -0.0737   3.5591
 3827.1616  -2.8917  -2.5772   3.5598
 3828.0430   9.0071   8.0275   3.8436
 3828.9245   5.2333   4.6642   3.7261
 3829.8063   2.4065   2.1448   3.6348
 3830.6882   3.0560   2.7238   3.6919
 3831.5704   2.9343   2.6154   3.6625
 3832.4528   1.9299   1.7202   3.5964
 3833.3354   4.3272   3.8570   3.6014
 3834.2181   1.4433   1.2865   3.5111
 3835.1011  -3.7829  -3.3720   3.3350
 3835.9843  -1.0768  -0.9599   3.2827
 3836.8677   6.4737   5.7708   3.3708
 3837.7513   5.6130   5.0037   3.2806
 3838.6351  -4.9566  -4.4186   3.0005
 3839.5191   4.2954   3.8293   3.1455
 3840.4033   2.1012   1.8732   3.1836
 3841.2877  -0.5627  -0.5016   3.2971
 3842.1723   1.3561   1.2090   3.3912
 3843.0571   0.7754   0.6914   3.3905
 3843.9422   1.1487   1.0242   3.3679
 3844.8274   1.3477   1.2016   3.3600
 3845.7128  -3.7454  -3.3395   3.1081
 3846.5984  -0.2075  -0.1850   3.1004
 3847.4843   7.0829   6.3154   3.0574
 3848.3703   3.7530   3.3464   3.0092
 3849.2565  -2.7364  -2.4400   2.8907
 3850.1430  -1.2940  -1.1538   2.9094
 3851.0296   0.6555   0.5845   2.8978
 3851.9165   1.5466   1.3791   2.8991
 3852.8036   2.7243   2.4294   2.9191
 3853.6908   3.2052   2.8583   3.0248
 3854.5783   0.2707   0.2414   3.0989
