 3796.4416   2.5292   2.3868   0.0000
 3797.3158   2.5288   2.3864   2.1367
 3798.1903   3.3153   3.1286   0.0000
 3799.0650   4.1015   3.8706   1.6670
 3799.9399   4.9548   4.6760   1.6992
 3800.8150  10.1789   9.6061   1.7085
 3801.6903   3.2718   3.0877   1.6463
 3802.5658   9.1552   8.6403   1.6897
 3803.4415   7.7477   7.3120   1.6830
 3804.3174   9.2415   8.7219   1.7014
 3805.1935   8.6394   8.1537   1.6652
 3806.0698   5.1315   4.8430   1.5669
 3806.9463   5.3642   5.0628   1.5701
 3807.8230   7.3369   6.9246   1.5780
 3808.6999   4.3541   4.1095   1.5401
 3809.5770   3.5935   3.3916   1.5422
 3810.4543   7.1112   6.7118   1.5918
 3811.3318   8.9283   8.4270   1.6260
 3812.2095   6.1532   5.8078   1.5905
 3813.0874   9.0648   8.5560   1.6329
 3813.9655   6.7133   6.3365   1.6046
 3814.8439   7.6936   7.2620   1.6060
 3815.7224   7.1378   6.7373   1.5953
 3816.6011   5.6761   5.3578   1.5905
 3817.4800   9.0279   8.5217   1.6086
 3818.3592  10.0691   9.5046   1.5965
 3819.2385   5.3436   5.0441   1.5261
 3820.1180   5.7352   5.4137   1.5021
 3820.9978   6.9873   6.5958   1.5454
 3821.8777   6.6964   6.3212   1.5259
 3822.7578   7.8754   7.4342   1.5568
 3823.6382   8.2104   7.7506   1.5196
 3824.5187   6.3323   5.9777   1.4916
 3825.3995   8.8989   8.4007   1.4896
 3826.2804   8.3878   7.9183   1.4894
 3827.1616   4.7416   4.4762   1.4459
 3828.0430   5.5570   5.2460   1.5046
 3828.9245   7.3208   6.9113   1.6158
 3829.8063   6.6948   6.3204   1.7152
 3830.6882   3.2687   3.0859   1.7155
 3831.5704   2.3374   2.2067   1.7100
 3832.4528   5.7582   5.4363   1.7150
 3833.3354   7.9662   7.5209   1.6299
 3834.2181   2.6388   2.4913   1.5264
 3835.1011   5.6076   5.2943   1.5133
 3835.9843   8.3496   7.8831   1.5864
 3836.8677   6.7352   6.3590   1.5616
 3837.7513   3.8762   3.6597   1.5513
 3838.6351   4.2162   3.9807   1.5162
 3839.5191   6.4356   6.0763   1.5811
 3840.4033   7.4165   7.0026   1.5651
 3841.2877   7.6218   7.1964   1.5089
 3842.1723   6.5974   6.2293   1.4442
 3843.0571   6.0092   5.6740   1.4525
 3843.9422   6.9384   6.5513   1.4336
 3844.8274   5.0392   4.7582   1.4045
 3845.7128   6.0828   5.7436   1.4372
 3846.5984   6.4710   6.1103   1.4409
 3847.4843   5.8571   5.5306   1.4493
 3848.3703   5.4222   5.1200   1.4588
 3849.2565   5.7436   5.4236   1.4730
 3850.1430   6.6262   6.2570   1.4779
 3851.0296   6.3911   6.0351   1.4360
 3851.9165   5.0537   4.7722   1.4136
 3852.8036   6.2909   5.9406   1.3444
 3853.6908   7.7197   7.2899   1.3948
 3854.5783   5.5118   5.2050   1.3243
 3855.4660   6.9749   6.5867   1.3620
 3856.3538   7.4946   7.0776   1.3689
 3857.2419   7.6007   7.1778   1.3811
 3858.1302   7.3663   6.9565   1.3384
 3859.0187   7.9439   7.5021   1.3411
 3859.9074   8.5257   8.0516   1.3345
 3860.7963   3.8201   3.6077   1.3118
 3861.6854   8.2183   7.7615   1.3676
 3862.5747   9.1631   8.6538   1.3888
 3863.4642   7.4037   6.9923   1.3235
 3864.3539   6.5948   6.2284   1.3212
 3865.2438   5.8242   5.5007   1.3253
 3866.1340   3.9816   3.7605   1.3334
 3867.0243   2.5828   2.4394   1.3765
 3867.9148   4.6265   4.3696   1.4068
 3868.8056   7.5163   7.0991   1.4885
 3869.6965   8.2380   7.7808   1.4394
 3870.5877   6.1550   5.8135   1.3997
 3871.4790   3.0876   2.9163   1.3117
 3872.3706   5.5659   5.2572   1.3508
 3873.2624   7.5606   7.1412   1.3887
 3874.1544   5.6867   5.3713   1.3387
 3875.0465   3.5312   3.3354   1.3292
 3875.9389   5.6214   5.3098   1.3448
 3876.8315   7.4536   7.0405   1.3775
 3877.7243   8.5819   8.1063   1.3990
 3878.6173   5.7778   5.4576   1.3696
 3879.5105   4.5023   4.2529   1.3283
 3880.4039   6.7693   6.3944   1.3999
 3881.2975   8.1365   7.6859   1.4114
 3882.1914   7.1399   6.7446   1.4142
 3883.0854   8.7256   8.2425   1.4151
 3883.9796   7.1125   6.7188   1.4133
 3884.8741   4.4980   4.2491   1.3527
 3885.7687   4.5587   4.3064   1.3377
 3886.6636   6.4546   6.0975   1.3515
 3887.5586   6.0922   5.7552   1.3730
 3888.4539   7.4016   6.9923   1.4282
 3889.3494   6.5297   6.1686   1.3789
 3890.2451   5.1087   4.8263   1.3367
 3891.1409   5.5745   5.2664   1.2583
 3892.0370   7.3065   6.9027   1.2822
 3892.9333   7.5990   7.1791   1.2805
 3893.8298   6.2407   5.8959   1.2495
 3894.7266   7.5382   7.1218   1.2296
 3895.6235   9.5908   9.0611   1.2674
 3896.5206   9.3151   8.8007   1.2445
 3897.4179   7.0605   6.6707   1.1950
 3898.3155   6.5833   6.2199   1.2034
 3899.2132   6.5702   6.2075   1.2246
 3900.1112   8.0486   7.6045   1.3234
 3901.0093   7.9106   7.4741   1.3564
 3901.9077   7.2152   6.8172   1.3894
 3902.8062   9.3547   8.8388   1.4180
 3903.7050   9.2344   8.7252   1.3921
 3904.6040   9.2821   8.7703   1.3606
 3905.5032   7.6229   7.2027   1.3049
 3906.4026   4.1384   3.9103   1.2576
 3907.3022   3.5750   3.3779   1.2621
 3908.2020   7.9830   7.5431   1.2758
 3909.1020   6.1974   5.8560   1.2566
 3910.0023   6.8546   6.4770   1.3016
 3910.9027   5.4839   5.1819   1.3102
 3911.8033   5.3005   5.0086   1.3246
 3912.7042   6.7288   6.3584   1.3133
 3913.6052   6.0477   5.7148   1.2868
 3914.5065   7.1134   6.7219   1.2613
 3915.4080   8.3438   7.8847   1.2530
 3916.3097   7.4282   7.0195   1.2375
 3917.2115   7.4068   6.9994   1.2310
 3918.1136   6.7725   6.4000   1.1802
 3919.0159   3.1150   2.9437   1.1145
 3919.9185   6.3105   5.9635   1.1164
 3920.8212   5.4925   5.1906   1.0963
 3921.7241   6.3875   6.0364   1.1295
 3922.6272   7.0132   6.6278   1.1174
 3923.5306   6.8561   6.4794   1.1318
 3924.4341   8.0907   7.6463   1.1429
 3925.3379   5.2447   4.9566   1.1221
 3926.2419   5.9997   5.6702   1.1233
 3927.1460   6.9030   6.5240   1.1202
 3928.0504   6.9010   6.5222   1.1244
 3928.9550   6.8789   6.5013   1.1022
 3929.8598   7.3213   6.9195   1.1152
 3930.7648   7.8239   7.3946   1.1244
 3931.6700   7.2077   6.8123   1.1118
 3932.5754   7.9067   7.4730   1.1482
 3933.4811   8.7020   8.2248   1.1434
 3934.3869   7.2902   6.8904   1.1027
 3935.2930   4.9225   4.6526   1.0636
 3936.1992   7.9300   7.4953   1.1389
 3937.1057  11.0510  10.4453   1.2379
 3938.0124   9.1296   8.6293   1.3202
 3938.9193   6.5290   6.1713   1.1973
 3939.8263   7.3733   6.9694   1.2264
 3940.7337   8.9851   8.4930   1.2325
 3941.6412   5.8787   5.5567   1.1951
 3942.5489   9.0068   8.5137   1.1884
 3943.4568   8.0076   7.5693   1.1552
 3944.3650   6.5733   6.2135   1.1221
 3945.2733   8.0842   7.6418   1.1717
 3946.1819   8.8598   8.3750   1.2246
 3947.0906   9.6836   9.1538   1.2407
 3947.9996   6.3070   5.9620   1.2025
 3948.9088   7.4097   7.0044   1.2290
 3949.8182   9.0315   8.5376   1.2445
 3950.7278   7.5902   7.1752   1.3793
 3951.6376   7.0710   6.6845   1.3878
 3952.5476   9.1868   8.6847   1.2812
 3953.4578   6.7349   6.3668   1.2255
 3954.3683   6.5249   6.1684   1.2169
 3955.2789   7.6102   7.1944   1.2026
 3956.1898   6.7752   6.4052   1.1734
 3957.1009   6.1906   5.8525   1.1253
 3958.0122  11.5845  10.9520   1.1650
 3958.9236   9.0604   8.5658   1.1309
 3959.8353   6.6360   6.2737   1.0950
 3960.7473   6.1515   5.8158   1.0999
 3961.6594   6.5879   6.2284   1.1138
 3962.5717   7.7174   7.2964   1.1128
 3963.4842   6.3507   6.0043   1.0709
 3964.3970   5.5243   5.2230   1.0361
 3965.3100   5.2643   4.9772   1.0304
 3966.2231   5.5625   5.2592   1.0200
 3967.1365   6.2483   5.9077   1.0393
 3968.0501   6.1857   5.8486   1.0195
 3968.9639   4.3338   4.0976   0.9971
 3969.8779   6.2571   5.9162   1.0525
 3970.7921   6.6850   6.3208   1.0824
 3971.7066   5.9710   5.6458   1.1004
 3972.6212   6.4351   6.0846   1.1139
 3973.5361   7.1978   6.8059   1.1327
 3974.4511   5.2159   4.9319   1.0849
 3975.3664   6.1536   5.8187   1.0795
 3976.2819   7.7528   7.3309   1.1025
 3977.1976   7.2547   6.8600   1.0864
 3978.1135   5.8079   5.4919   1.0898
 3979.0296   6.2108   5.8730   1.0939
 3979.9459   6.0745   5.7441   1.1044
 3980.8625   6.9034   6.5280   1.1057
 3981.7792   6.7051   6.3405   1.1630
 3982.6962   6.2103   5.8727   1.1241
 3983.6134   5.6712   5.3630   1.1487
 3984.5308   4.6875   4.4328   1.1492
 3985.4484   6.1300   5.7969   1.1188
 3986.3662   4.2010   3.9728   1.0593
 3987.2842   3.6647   3.4656   1.0193
 3988.2024   4.8778   4.6129   1.0069
 3989.1209   5.6818   5.3732   1.0121
 3990.0395   5.2220   4.9384   1.0362
 3990.9584   4.7805   4.5210   1.0295
 3991.8775   7.4302   7.0269   1.0860
 3992.7967   7.5896   7.1778   1.1112
