 3795.5675   7.0885   6.8167   0.0000
 3796.4416   7.0873   6.8157   6.9206
 3797.3158   7.3717   7.0892   0.0000
 3798.1903   7.6560   7.3627   4.5026
 3799.0650   6.5329   6.2827   4.4547
 3799.9399  14.8922  14.3218   4.4250
 3800.8150   2.1797   2.0962   4.2253
 3801.6903   7.9944   7.6883   4.1938
 3802.5658  18.6770  17.9621   4.4827
 3803.4415  15.3931  14.8040   4.3879
 3804.3174  11.0242  10.6023   4.2174
 3805.1935  11.2915  10.8595   4.1624
 3806.0698   3.2844   3.1587   3.9142
 3806.9463   4.1107   3.9535   4.0128
 3807.8230   5.6971   5.4793   4.0503
 3808.6999   2.1536   2.0713   4.1275
 3809.5770   6.0946   5.8616   5.1378
 3810.4543  17.9135  17.2289   5.5697
 3811.3318   9.5011   9.1381   4.5716
 3812.2095  19.4215  18.6795   4.5650
 3813.0874  30.8485  29.6701   5.0401
 3813.9655  30.2962  29.1392   4.7990
 3814.8439  38.8432  37.3600   5.0462
 3815.7224  50.0510  48.1402   5.2341
 3816.6011  57.2283  55.0440   5.3358
 3817.4800  47.0927  45.2955   5.1418
 3818.3592  27.5750  26.5229   4.6941
 3819.2385  12.3817  11.9094   4.3201
 3820.1180   7.4806   7.1953   4.1460
 3820.9978  10.8635  10.4492   4.1887
 3821.8777   9.3113   8.9563   4.1022
 3822.7578  14.5411  13.9868   4.1761
 3823.6382  15.1377  14.5608   4.0879
 3824.5187   8.4662   8.1436   3.9421
 3825.3995   9.2145   8.8634   3.9048
 3826.2804   7.3585   7.0782   3.9647
 3827.1616  13.7969  13.2714   4.0835
 3828.0430  13.7843  13.2594   4.2281
 3828.9245  12.3494  11.8792   4.1780
 3829.8063  13.7190  13.1967   4.3177
 3830.6882  11.3134  10.8828   4.1898
 3831.5704  10.9688  10.5514   4.0492
 3832.4528   7.9063   7.6055   3.9426
 3833.3354   9.5803   9.2159   3.8856
 3834.2181  13.2260  12.7229   3.8847
 3835.1011  11.5309  11.0925   3.8173
 3835.9843   6.8103   6.5514   3.6852
 3836.8677  15.6270  15.0330   3.9154
 3837.7513   8.6994   8.3688   3.8008
 3838.6351   8.2172   7.9049   3.7684
 3839.5191  11.1494  10.7258   3.7813
 3840.4033  10.1270   9.7423   3.6985
 3841.2877  10.2481   9.8589   3.5792
 3842.1723   8.0390   7.7337   3.5405
 3843.0571  15.0575  14.4858   3.6407
 3843.9422  19.8834  19.1286   3.8076
 3844.8274  13.5297  13.0162   3.7295
 3845.7128   7.3367   7.0583   3.5431
 3846.5984  15.6874  15.0922   3.7294
 3847.4843  10.4455  10.0493   3.6401
 3848.3703   7.9789   7.6763   3.6362
 3849.2565  12.8003  12.3149   3.7792
 3850.1430  16.2917  15.6740   3.8955
 3851.0296  15.7322  15.1358   3.8682
 3851.9165  14.2598  13.7193   3.7117
 3852.8036   2.6487   2.5484   3.4800
 3853.6908  11.5017  11.0659   3.5363
 3854.5783  11.7110  11.2674   3.5667
 3855.4660   7.2194   6.9460   3.3402
 3856.3538   7.9728   7.6709   3.3615
 3857.2419   7.3021   7.0257   3.2650
 3858.1302   7.9050   7.6057   3.2299
 3859.0187  14.7954  14.2355   3.3010
 3859.9074  13.3649  12.8592   3.2860
 3860.7963   9.9206   9.5453   3.2191
 3861.6854  12.2744  11.8101   3.3516
 3862.5747  14.8206  14.2601   3.3419
 3863.4642  12.1010  11.6434   3.2404
 3864.3539  12.3873  11.9190   3.2894
 3865.2438   8.7090   8.3798   3.2427
 3866.1340   8.3389   8.0237   3.2941
 3867.0243  15.9577  15.3547   3.4730
 3867.9148  21.6924  20.8729   3.6169
 3868.8056  16.0024  15.3979   3.4610
 3869.6965  10.4045  10.0115   3.2201
 3870.5877  14.2116  13.6750   3.2414
 3871.4790  16.6699  16.0405   3.2875
 3872.3706  11.8691  11.4210   3.1625
 3873.2624  10.1987   9.8138   3.1987
 3874.1544  16.3208  15.7049   3.2693
 3875.0465  10.1314   9.7492   3.2596
 3875.9389   8.7008   8.3726   3.2451
 3876.8315  10.4962  10.1003   3.2930
 3877.7243  11.2460  10.8220   3.2480
 3878.6173  14.7736  14.2166   3.3745
 3879.5105  14.0816  13.5508   3.3777
 3880.4039  14.1219  13.5897   3.3560
 3881.2975  13.0048  12.5147   3.3239
 3882.1914   7.2761   7.0019   3.7556
 3883.0854   6.3930   6.1522   3.7016
 3883.9796  16.5744  15.9501   3.1663
 3884.8741   3.3976   3.2696   3.0810
 3885.7687  15.3857  14.8064   3.0653
 3886.6636  10.1029   9.7226   3.0255
 3887.5586   3.0071   2.8939   2.8325
 3888.4539   8.7495   8.4202   2.9061
 3889.3494   7.5657   7.2811   2.9590
 3890.2451  12.0123  11.5604   3.0059
 3891.1409   8.0827   7.7787   2.9291
 3892.0370  11.7795  11.3366   3.0195
 3892.9333  15.1080  14.5400   3.1314
 3893.8298   8.3283   8.0152   3.0304
 3894.7266   2.1762   2.0944   2.9116
 3895.6235  12.9453  12.4588   3.2467
 3896.5206  13.1727  12.6777   3.2055
 3897.4179  13.6568  13.1438   3.1758
 3898.3155  14.0042  13.4782   3.1815
 3899.2132  16.0206  15.4190   3.2403
 3900.1112  22.9285  22.0675   3.2342
 3901.0093  10.9441  10.5333   3.1596
 3901.9077  22.1730  21.3407   3.1401
 3902.8062  17.0885  16.4471   3.1707
 3903.7050  10.2494   9.8648   2.9704
 3904.6040  13.6397  13.1280   3.1113
 3905.5032   8.6535   8.3289   2.9656
 3906.4026  14.6947  14.1436   3.1243
 3907.3022  16.6406  16.0166   3.1919
 3908.2020  14.9687  14.4075   3.1701
 3909.1020  11.5147  11.0830   3.0506
 3910.0023   8.1335   7.8286   2.9128
