 3794.6936   0.8490   0.7987   0.0000
 3795.5675   0.8488   0.7986   0.0000
 3796.4416   0.8487   0.7984   0.0000
 3797.3158   0.8485   0.7982   0.0000
 3798.1903   0.8483   0.7981   0.0000
 3799.0650   0.8481   0.7979   0.0000
 3799.9399   0.8479   0.7977   0.0000
 3800.8150   0.8477   0.7976   0.0000
 3801.6903   0.8475   0.7974   0.0000
 3802.5658   0.8473   0.7972   0.0000
 3803.4415   0.8472   0.7971   3.5447
 3804.3174   3.7782   3.5549   3.5284
 3805.1935  11.2263  10.5629   3.7555
 3806.0698   4.6544   4.3794   3.6245
 3806.9463   0.0522   0.0491   3.4229
 3807.8230   7.0966   6.6774   3.7283
 3808.6999   7.7170   7.2613   3.9548
 3809.5770  -0.2313  -0.2176   3.7486
 3810.4543   7.7190   7.2633   4.0417
 3811.3318   7.2255   6.7990   4.1836
 3812.2095  10.7590  10.1240   4.3170
 3813.0874  18.3495  17.2668   4.5341
 3813.9655   4.6365   4.3630   4.2580
 3814.8439  17.0122  16.0088   4.4523
 3815.7224   7.5630   7.1170   4.2496
 3816.6011  14.4616  13.6089   4.3797
 3817.4800  21.9948  20.6981   4.4908
 3818.3592  10.5428   9.9214   4.1800
 3819.2385   4.3249   4.0700   3.8346
 3820.1180   5.5452   5.2185   3.7476
 3820.9978  16.5242  15.5508   3.8917
 3821.8777  14.5192  13.6640   3.7383
 3822.7578  10.0733   9.4801   3.4935
 3823.6382  12.5059  11.7696   3.4713
 3824.5187   9.3365   8.7869   3.4283
 3825.3995  12.6643  11.9189   3.4990
 3826.2804  11.2416  10.5800   3.5542
 3827.1616   6.5716   6.1849   3.5378
 3828.0430   9.9525   9.3670   3.7274
 3828.9245  15.7002  14.7768   3.7859
 3829.8063   6.8478   6.4451   3.6706
 3830.6882  12.7259  11.9777   3.6139
 3831.5704  12.1370  11.4235   3.6297
 3832.4528  14.0860  13.2581   3.4491
 3833.3354  12.0001  11.2949   3.5311
 3834.2181   7.7711   7.3146   3.3651
 3835.1011  16.1762  15.2259   3.5266
 3835.9843   6.4404   6.0622   3.4654
 3836.8677  13.7656  12.9573   3.5552
 3837.7513  18.8837  17.7750   3.7684
 3838.6351  14.9051  14.0301   3.6851
 3839.5191  10.9995  10.3540   3.5212
 3840.4033  13.5519  12.7566   3.5656
 3841.2877  15.1927  14.3014   3.5174
 3842.1723  12.3557  11.6309   3.4299
 3843.0571  15.7201  14.7981   3.5866
 3843.9422  15.2499  14.3556   3.3736
 3844.8274   8.2965   7.8101   3.3251
 3845.7128  10.9915  10.3471   3.2452
 3846.5984   9.8983   9.3182   3.1410
 3847.4843  11.0102  10.3650   3.0808
 3848.3703   8.0915   7.6175   3.0080
 3849.2565   9.9361   9.3540   3.0477
 3850.1430  17.0418  16.0437   3.2720
 3851.0296  14.2227  13.3899   3.1689
 3851.9165  16.4174  15.4562   3.1654
 3852.8036  14.2796  13.4437   3.2242
 3853.6908  17.3448  16.3296   3.2160
 3854.5783  16.2614  15.3098   3.1931
 3855.4660   7.5554   7.1133   3.0232
 3856.3538   8.4248   7.9320   3.0016
 3857.2419  13.5332  12.7416   3.1263
 3858.1302   8.7138   8.2043   2.8975
 3859.0187   9.3978   8.8483   2.9518
 3859.9074  12.7318  11.9875   2.9229
 3860.7963  11.7973  11.1077   2.9714
 3861.6854  12.8559  12.1046   2.9837
 3862.5747  15.6643  14.7490   3.0157
 3863.4642   5.9585   5.6104   2.9455
 3864.3539  10.7357  10.1086   3.0419
 3865.2438  17.2265  16.2205   3.3484
 3866.1340  10.5833   9.9653   3.2990
 3867.0243   9.2596   8.7190   3.3134
 3867.9148  16.9124  15.9253   3.4266
 3868.8056  16.7237  15.7477   3.3855
 3869.6965  11.6725  10.9915   3.2730
 3870.5877  12.9214  12.1676   3.3016
 3871.4790  16.5115  15.5484   3.2668
 3872.3706   7.6180   7.1737   3.1812
 3873.2624   9.0770   8.5477   3.2236
 3874.1544   8.7636   8.2527   3.2035
 3875.0465   6.6590   6.2708   3.1748
 3875.9389   7.7038   7.2548   3.2470
 3876.8315  10.0015   9.4187   3.3271
 3877.7243   7.4634   7.0286   3.2839
