 3938.0124   8.0196   7.1589   1.7558
 3938.9193   7.5791   6.7659   1.7618
 3939.8263   3.6514   3.2597   1.8192
 3940.7337   2.5033   2.2348   2.3933
 3941.6412   7.0404   6.2853   1.9237
 3942.5489   4.6135   4.1188   1.8426
 3943.4568   5.4196   4.8385   1.8888
 3944.3650   6.2334   5.5652   1.8951
 3945.2733   4.6566   4.1575   1.9644
 3946.1819  12.7934  11.4224   2.0451
 3947.0906   7.0450   6.2902   1.9854
 3947.9996   4.9788   4.4454   1.8731
 3948.9088   4.3257   3.8623   1.9243
 3949.8182   5.4720   4.8860   1.9407
 3950.7278   8.6069   7.6853   2.0479
 3951.6376   6.1834   5.5214   2.0272
 3952.5476   5.8226   5.1993   2.0240
 3953.4578   2.8997   2.5894   1.9943
 3954.3683   4.8272   4.3106   2.0648
 3955.2789   9.1170   8.1415   2.2237
 3956.1898   8.2753   7.3900   2.3577
 3957.1009   4.9189   4.3928   2.3730
 3958.0122   8.6804   7.7521   2.4106
 3958.9236   5.3501   4.7780   2.3698
 3959.8353   5.8748   5.2467   2.2779
 3960.7473  10.3869   9.2766   2.2837
 3961.6594   9.6689   8.6355   2.0831
 3962.5717   4.8695   4.3491   1.9206
 3963.4842   9.7075   8.6703   1.8575
 3964.3970   5.6486   5.0452   1.7916
 3965.3100   6.3434   5.6659   1.7116
 3966.2231   7.1294   6.3680   1.7224
 3967.1365   2.6819   2.3955   1.5985
 3968.0501   9.0558   8.0890   1.7728
 3968.9639   4.0114   3.5832   1.6962
 3969.8779   7.0490   6.2967   1.8327
 3970.7921   8.5196   7.6105   1.8487
 3971.7066   5.5993   5.0019   1.8060
 3972.6212   5.7968   5.1784   1.8066
 3973.5361  10.5427   9.4182   1.8359
 3974.4511   8.4518   7.5505   1.8209
 3975.3664  10.6755   9.5372   1.7664
 3976.2819   7.6382   6.8239   1.7636
 3977.1976   5.2435   4.6846   1.6796
 3978.1135   7.9881   7.1367   1.7353
 3979.0296   2.0630   1.8432   1.6532
 3979.9459   9.6145   8.5901   1.7258
 3980.8625   8.8932   7.9459   1.6916
 3981.7792   7.5134   6.7132   1.6158
 3982.6962   6.0648   5.4190   1.5699
 3983.6134   3.1116   2.7803   1.5242
 3984.5308   8.2619   7.3824   1.6559
 3985.4484   9.4012   8.4006   1.6598
 3986.3662   7.2647   6.4916   1.5947
 3987.2842   7.0135   6.2673   1.6084
 3988.2024   7.4393   6.6479   1.6438
 3989.1209   5.9988   5.3607   1.6050
 3990.0395   5.5895   4.9951   1.5849
 3990.9584   6.1678   5.5120   1.5438
 3991.8775   3.7887   3.3859   1.5036
 3992.7967   5.7354   5.1257   1.5354
 3993.7162   8.0939   7.2336   1.5545
 3994.6360   5.4072   4.8326   1.5309
 3995.5559   5.3448   4.7768   1.5524
 3996.4760   8.6517   7.7325   1.6201
 3997.3964   8.8860   7.9421   1.6170
 3998.3169   6.8790   6.1484   1.5844
 3999.2377   4.6085   4.1191   1.5133
 4000.1587   2.7162   2.4278   1.4592
 4001.0799   1.9882   1.7772   1.4493
 4002.0013   5.6121   5.0165   1.4718
 4002.9229   4.6466   4.1534   1.4924
 4003.8447   4.0012   3.5766   1.5026
 4004.7668   6.2689   5.6038   1.5166
 4005.6890   7.5411   6.7412   1.5326
 4006.6115   4.8973   4.3779   1.5090
 4007.5342   8.7412   7.8143   1.5562
 4008.4571   4.8279   4.3160   1.5206
 4009.3802   4.4848   4.0093   1.4879
 4010.3035   8.5148   7.6124   1.5596
 4011.2270   9.2242   8.2467   1.5876
 4012.1508   7.5828   6.7794   1.6654
 4013.0747   6.7866   6.0677   1.7381
 4013.9989   5.8535   5.2335   1.7501
 4014.9233   6.7651   6.0486   1.7520
 4015.8479  10.2592   9.1728   1.6609
 4016.7727  11.2043  10.0180   1.6528
 4017.6977   4.0411   3.6134   1.5994
 4018.6230   6.7311   6.0187   1.6079
 4019.5484   2.6135   2.3370   1.6895
 4020.4741   4.3254   3.8678   1.7045
 4021.3999  10.8593   9.7105   1.8897
 4022.3260  11.0184   9.8530   1.8424
 4023.2523   6.7385   6.0258   1.6730
 4024.1788   7.5253   6.7296   1.6406
 4025.1056   8.9187   7.9758   1.6089
 4026.0325   7.5088   6.7150   1.5801
 4026.9597   7.0977   6.3475   1.5978
 4027.8870  10.1954   9.1180   1.6792
 4028.8146  11.1001   9.9273   1.7641
 4029.7424  10.3876   9.2902   1.7713
 4030.6704   6.1887   5.5350   1.6882
 4031.5986   7.7465   6.9284   1.6355
 4032.5271   9.2828   8.3027   1.5715
 4033.4557   5.2575   4.7025   1.5020
 4034.3846   7.8898   7.0570   1.5462
 4035.3137  10.3834   9.2875   1.5954
 4036.2430   8.6495   7.7368   1.5785
 4037.1725   6.9319   6.2006   1.5386
 4038.1022   6.4514   5.7709   1.5356
 4039.0321   6.5512   5.8602   1.5835
 4039.9623   8.1318   7.2742   1.5860
 4040.8926   6.7510   6.0391   1.5600
 4041.8232   8.0561   7.2068   1.6202
 4042.7540   6.4593   5.7784   1.5933
 4043.6850   5.2574   4.7033   1.7654
 4044.6162   5.8889   5.2683   2.0288
 4045.5476   0.2469   0.2209   2.2825
 4046.4793  10.5613   9.4488   2.3684
 4047.4112   7.6684   6.8608   2.1689
 4048.3432   6.7463   6.0359   1.8853
 4049.2755   8.8581   7.9254   1.7208
 4050.2080   5.0832   4.5481   1.5913
 4051.1407   2.9742   2.6612   1.5003
 4052.0737   2.5458   2.2779   1.4658
 4053.0068   4.0234   3.6001   1.4984
 4053.9402   5.4295   4.8582   1.5163
 4054.8738   6.0959   5.4547   1.5012
 4055.8076   4.9957   4.4703   1.4111
 4056.7416   1.3082   1.1706   1.3582
 4057.6758   4.7053   4.2105   1.4705
 4058.6103   5.0540   4.5226   1.5675
 4059.5449   6.9523   6.2216   1.7121
 4060.4798   6.0001   5.3695   1.6395
 4061.4149   0.7686   0.6878   1.5306
 4062.3502   5.1918   4.6463   1.5572
 4063.2857   5.6869   5.0895   1.5603
 4064.2214   4.8670   4.3558   1.5609
 4065.1574   4.6889   4.1965   1.5722
 4066.0935   4.9006   4.3860   1.5689
 4067.0299   5.0123   4.4861   1.5625
 4067.9665   5.4050   4.8377   1.5211
 4068.9033   5.0854   4.5517   1.4851
 4069.8403   2.0743   1.8566   1.4293
 4070.7776   3.4782   3.1133   1.5471
 4071.7150   5.7436   5.1411   1.5516
 4072.6527   4.1352   3.7015   1.5277
 4073.5906   4.9739   4.4523   1.5068
 4074.5287   2.4042   2.1521   1.4930
 4075.4670   5.1220   4.5851   1.5356
 4076.4056   9.4801   8.4864   1.6422
 4077.3443   9.2051   8.2404   1.5407
 4078.2833   5.5259   4.9469   1.4031
 4079.2225   6.1485   5.5044   1.4219
 4080.1619   1.9403   1.7370   1.3410
 4081.1015   3.4032   3.0468   1.4056
 4082.0413   7.2618   6.5014   1.4816
 4082.9814   9.8994   8.8629   1.5321
 4083.9217   9.7772   8.7537   1.5278
 4084.8621   6.2983   5.6391   1.5176
 4085.8028   8.2666   7.4016   1.5243
 4086.7438   5.5369   4.9576   1.4971
 4087.6849   6.3649   5.6990   1.4889
 4088.6262   9.4914   8.4987   1.5552
 4089.5678   8.6655   7.7593   1.5657
 4090.5096   7.2088   6.4550   1.5150
 4091.4516   4.3683   3.9116   1.4712
 4092.3938   8.4962   7.6081   1.4840
 4093.3362   6.7206   6.0182   1.4165
 4094.2789   2.8407   2.5439   1.3540
 4095.2218   5.3989   4.8348   1.3864
 4096.1649   5.1597   4.6207   1.3676
 4097.1082   5.0885   4.5571   1.3424
 4098.0517   6.2386   5.5871   1.3383
 4098.9954   7.1636   6.4157   1.4206
 4099.9394   5.6897   5.0957   1.3745
 4100.8835   4.2013   3.7628   1.4072
 4101.8279   8.8487   7.9253   1.4753
 4102.7725   9.4938   8.5032   1.5235
 4103.7174  10.0707   9.0200   1.5487
 4104.6624   8.3645   7.4920   1.5313
 4105.6077   5.8123   5.2061   1.4829
 4106.5532   5.4482   4.8801   1.4931
 4107.4988   5.9673   5.3452   1.5043
 4108.4448   7.8583   7.0391   1.5541
 4109.3909   6.4970   5.8199   1.5078
 4110.3372   6.5751   5.8899   1.4729
 4111.2838   7.7753   6.9651   1.3957
 4112.2306   6.4976   5.8207   1.3559
 4113.1776   4.3951   3.9373   1.3272
 4114.1248   5.8622   5.2517   1.3209
 4115.0723   5.1510   4.6146   1.3371
 4116.0199   7.5251   6.7416   1.3611
 4116.9678   9.6688   8.6624   1.4181
 4117.9159   7.5060   6.7248   1.3958
 4118.8642   7.8832   7.0629   1.4306
 4119.8127   5.4231   4.8589   1.4673
 4120.7615   7.9045   7.0822   1.5121
 4121.7105   8.0648   7.2259   1.4712
 4122.6596   6.8424   6.1308   1.4263
 4123.6090   7.5869   6.7980   1.4062
 4124.5587   5.1505   4.6150   1.3980
 4125.5085   8.5117   7.6270   1.4408
 4126.4586   5.9056   5.2919   1.4250
 4127.4089   5.9349   5.3182   1.3418
 4128.3593   9.4053   8.4282   1.4530
 4129.3101   9.3127   8.3453   1.4075
 4130.2610   6.3016   5.6471   1.3055
 4131.2122   9.3669   8.3942   1.3350
 4132.1635   7.3745   6.6088   1.3394
 4133.1151   7.7818   6.9740   1.3442
 4134.0669  10.3139   9.2434   1.3657
 4135.0190   9.3895   8.4151   1.3615
 4135.9712   7.2684   6.5143   1.3553
 4136.9237   3.3996   3.0469   1.3343
 4137.8764   3.6915   3.3086   1.3183
 4138.8293   8.1193   7.2773   1.3799
 4139.7824   8.5304   7.6459   1.3308
 4140.7358   4.3744   3.9209   1.3176
 4141.6893   8.8472   7.9301   1.3496
 4142.6431   6.2349   5.5887   1.3333
 4143.5971   4.9251   4.4148   1.3044
 4144.5514   6.0912   5.4601   1.3087
 4145.5058   6.7681   6.0670   1.3622
 4146.4605   7.5677   6.7839   1.3998
 4147.4154  12.3462  11.0677   1.4966
 4148.3705   9.5819   8.5898   1.4029
 4149.3258   7.2901   6.5354   1.2800
 4150.2813   7.2873   6.5330   1.2424
 4151.2371   8.3172   7.4564   1.2672
 4152.1931   9.3368   8.3707   1.3068
 4153.1493   9.6713   8.6708   1.3725
 4154.1057   7.8678   7.0540   1.4247
 4155.0624   9.8943   8.8711   1.4351
 4156.0192  11.8719  10.6443   1.4356
 4156.9763  11.6424  10.4388   1.6974
 4157.9336   9.4448   8.4685   1.6256
 4158.8912   5.8544   5.2493   1.5984
 4159.8489   9.1618   8.2151   1.7982
 4160.8069   6.9477   6.2299   1.3989
 4161.7651   3.9678   3.5579   1.3182
 4162.7235   7.3713   6.6100   1.3900
 4163.6821  12.7874  11.4669   1.4844
 4164.6410   7.4341   6.6666   1.4511
 4165.6000   7.3636   6.6035   1.3802
 4166.5593   8.9148   7.9947   1.3467
 4167.5188   6.8846   6.1741   1.3585
 4168.4786   7.9167   7.0999   1.3752
 4169.4385  13.7743  12.3533   1.4629
 4170.3987   9.3604   8.3949   1.3808
 4171.3591   7.0918   6.3605   1.3417
 4172.3197   8.1806   7.3371   1.3657
 4173.2806   7.9691   7.1475   1.3594
 4174.2416   6.6965   6.0063   1.3415
 4175.2029   7.4772   6.7066   1.3367
 4176.1644   9.5490   8.5651   1.3533
 4177.1261   8.3978   7.5326   1.3455
 4178.0881   4.4761   4.0150   1.3137
 4179.0503   4.0707   3.6514   1.2875
 4180.0126   6.5745   5.8975   1.3781
 4180.9753   8.0233   7.1972   1.4362
 4181.9381   8.6688   7.7764   1.4704
 4182.9011   6.6218   5.9403   1.4304
 4183.8644   9.0010   8.0748   1.3803
 4184.8279   8.8078   7.9016   1.3109
 4185.7916   7.0897   6.3604   1.2843
 4186.7556   8.4628   7.5924   1.3271
 4187.7197   8.9587   8.0375   1.3716
 4188.6841  11.0144   9.8819   1.3552
 4189.6487  11.0791   9.9401   1.4419
 4190.6136   7.9433   7.1269   1.4303
 4191.5786   6.4878   5.8211   1.4150
 4192.5439   9.4768   8.5031   1.4294
 4193.5094  10.3048   9.2462   1.3983
 4194.4751   8.6216   7.7361   1.3095
 4195.4411   8.2813   7.4309   1.2744
 4196.4072   7.9934   7.1726   1.2582
 4197.3736   8.0059   7.1840   1.2149
 4198.3402   8.7376   7.8407   1.2004
 4199.3071   8.1076   7.2755   1.2110
 4200.2741   9.6458   8.6560   1.2352
 4201.2414   8.9466   8.0287   1.2323
 4202.2089   7.2181   6.4777   1.2138
 4203.1766   7.4949   6.7262   1.2549
 4204.1446   9.0297   8.1038   1.2721
 4205.1127   6.5529   5.8811   1.2054
 4206.0811   3.6239   3.2524   1.1554
 4207.0497   6.3010   5.6553   1.1991
 4208.0186   8.2199   7.3776   1.2726
 4208.9876   8.0900   7.2612   1.2906
 4209.9569   8.0022   7.1825   1.2690
 4210.9264   6.2736   5.6310   1.2118
 4211.8962   7.9417   7.1285   1.2635
 4212.8661   5.9979   5.3838   1.2276
 4213.8363   6.2178   5.5813   1.2544
 4214.8067   9.0622   8.1347   1.2937
 4215.7773  10.2253   9.1790   1.3225
 4216.7482  10.2438   9.1958   1.3052
 4217.7192  11.1605  10.0188   1.2667
 4218.6905   9.0311   8.1075   1.2422
 4219.6621   7.3991   6.6425   1.1938
 4220.6338   7.9458   7.1334   1.2145
 4221.6058   8.2569   7.4129   1.2759
 4222.5780   6.0449   5.4271   1.3686
 4223.5504   5.4819   4.9218   1.3849
 4224.5230   5.1815   4.6521   1.3326
 4225.4959   5.4811   4.9212   1.2315
 4226.4690   7.2878   6.5435   1.1889
 4227.4423   9.4201   8.4582   1.1833
 4228.4158   9.0589   8.1340   1.2033
 4229.3896  10.3738   9.3149   1.2477
 4230.3635   9.2988   8.3497   1.2762
 4231.3378   7.5389   6.7696   1.2548
 4232.3122   6.4990   5.8360   1.1769
 4233.2868   6.9286   6.2218   1.1717
 4234.2617   9.4729   8.5067   1.1976
 4235.2368   7.3051   6.5602   1.1478
 4236.2122   7.3271   6.5801   1.1803
 4237.1877   8.3738   7.5202   1.2452
 4238.1635   6.2674   5.6286   1.2097
 4239.1395   2.9043   2.6084   1.1511
 4240.1157   6.2377   5.6022   1.1385
 4241.0922   5.0172   4.5061   1.1159
 4242.0688   3.8345   3.4440   1.0538
 4243.0457   5.4940   4.9345   1.1183
 4244.0229   7.1782   6.4474   1.1795
 4245.0002   6.4884   5.8279   1.2291
 4245.9778   6.4933   5.8324   1.3004
 4246.9556   5.7048   5.1243   1.2894
 4247.9336   7.1596   6.4312   1.2307
 4248.9119   8.0757   7.2542   1.1893
 4249.8904   7.4239   6.6689   1.1631
 4250.8691   6.0067   5.3959   1.1538
 4251.8480   4.3520   3.9095   1.1751
 4252.8272   7.2652   6.5267   1.2533
 4253.8065   4.9226   4.4223   1.2065
 4254.7861   3.0181   2.7114   1.1053
 4255.7660   5.2001   4.6718   1.1369
 4256.7460   7.6166   6.8429   1.2049
 4257.7263   6.2922   5.6532   1.2179
 4258.7068   9.9791   8.9658   1.2825
 4259.6876   8.9387   8.0312   1.2696
 4260.6685   7.3620   6.6148   1.2255
 4261.6497   7.6946   6.9137   1.1932
 4262.6311   7.9173   7.1139   1.1729
 4263.6127   7.7267   6.9429   1.1871
 4264.5946   8.6119   7.7384   1.2182
 4265.5767   9.1951   8.2625   1.2207
 4266.5590   5.1208   4.6016   1.1675
 4267.5416   4.7630   4.2801   1.2688
 4268.5243  11.1766  10.0438   1.3646
 4269.5073   7.1699   6.4432   1.3104
 4270.4905   8.3720   7.5237   1.2737
 4271.4740   9.3824   8.4319   1.2502
 4272.4577   7.0261   6.3144   1.1869
 4273.4416   5.9116   5.3129   1.1662
 4274.4257   8.5827   7.7137   1.2381
 4275.4100   7.8697   7.0731   1.2991
 4276.3946   7.3406   6.5976   1.3250
 4277.3794   8.3140   7.4726   1.3353
 4278.3645   8.3095   7.4687   1.3462
 4279.3497   6.2508   5.6185   1.2828
 4280.3352   5.5572   4.9951   1.2718
 4281.3209  10.6172   9.5436   1.2799
 4282.3069  10.6934   9.6122   1.2687
 4283.2930  10.3968   9.3459   1.2471
 4284.2794   7.4971   6.7394   1.1952
 4285.2661   5.7917   5.2064   1.1543
 4286.2529   8.6161   7.7456   1.1784
 4287.2400   9.0163   8.1056   1.1850
 4288.2273  11.5708  10.4022   1.2114
 4289.2148  11.1659  10.0384   1.2019
 4290.2026   8.7536   7.8699   1.1410
 4291.1906   8.6476   7.7748   1.1568
 4292.1788  10.3513   9.3066   1.1848
 4293.1672   7.2245   6.4956   1.1780
 4294.1559   8.9842   8.0779   1.2395
 4295.1448   9.1946   8.2672   1.2970
 4296.1339   8.7508   7.8684   1.2869
 4297.1233   9.3488   8.4062   1.2385
 4298.1128  10.2497   9.2164   1.1982
 4299.1027  10.4485   9.3954   1.2162
 4300.0927  12.7203  11.4385   1.2463
 4301.0830  10.5401   9.4781   1.1847
 4302.0734   7.7957   7.0105   1.1206
 4303.0642   7.0673   6.3556   1.1518
 4304.0551   7.0788   6.3660   1.1362
 4305.0463   6.8404   6.1518   1.1381
 4306.0377   7.4057   6.6603   1.1425
 4307.0293   7.1682   6.4468   1.1416
 4308.0212   8.2719   7.4396   1.1432
 4309.0133   8.0117   7.2057   1.1427
 4310.0056   5.2946   4.7621   1.1173
 4310.9981   7.1002   6.3862   1.1451
 4311.9909   6.3895   5.7470   1.1407
 4312.9839   8.7503   7.8707   1.1975
 4313.9772   8.6351   7.7672   1.1574
 4314.9706   7.2796   6.5481   1.1599
 4315.9643   8.8623   7.9719   1.1875
 4316.9582   8.4646   7.6144   1.1748
 4317.9524   5.2920   4.7605   1.1386
 4318.9468   6.9642   6.2649   1.1486
 4319.9414  10.0973   9.0836   1.1910
 4320.9362  10.2733   9.2421   1.1871
 4321.9313   8.6221   7.7568   1.1492
 4322.9266   9.6656   8.6958   1.1436
 4323.9221   6.2044   5.5820   1.1178
 4324.9178   8.1601   7.3416   1.2080
 4325.9138   9.1262   8.2110   1.1681
 4326.9100   8.9527   8.0551   1.1982
 4327.9065  10.3415   9.3048   1.1728
 4328.9031   7.4409   6.6952   1.1828
 4329.9000   7.9417   7.1459   1.2624
 4330.8972   9.4269   8.4824   1.3485
 4331.8945   7.6634   6.8958   1.3383
 4332.8921   5.6804   5.1116   1.2561
 4333.8899   6.7445   6.0692   1.1950
 4334.8880   6.2190   5.5964   1.1474
 4335.8862   7.7222   6.9493   1.1277
 4336.8847   6.3152   5.6833   1.4014
 4337.8835   5.0968   4.5869   1.3452
 4338.8824   5.7222   5.1498   1.3650
 4339.8816   6.1142   5.5027   1.3765
 4340.8811   4.9175   4.4258   1.1466
 4341.8807   6.4450   5.8007   1.1512
 4342.8806   7.1460   6.4318   1.1487
 4343.8807   7.2470   6.5227   1.1480
 4344.8811   6.9132   6.2225   1.1434
 4345.8817   6.2444   5.6206   1.1240
 4346.8825   6.6391   5.9760   1.1356
 4347.8835   5.8094   5.2293   1.1460
 4348.8848   4.0789   3.6717   1.1200
 4349.8863   4.4476   4.0037   1.1687
 4350.8880   5.3148   4.7844   1.1698
 4351.8900   4.4638   4.0184   1.1271
 4352.8922   5.2896   4.7619   1.0685
 4353.8946   7.1231   6.4126   1.0811
 4354.8972   5.8955   5.3076   1.1231
 4355.9001   5.2130   4.6932   1.2439
 4356.9032   5.7473   5.1744   1.5343
 4357.9066   5.2293   4.7082   1.8108
 4358.9102   4.3001   3.8716   1.7760
 4359.9140   5.2472   4.7245   1.5827
 4360.9180   5.5017   4.9538   1.3507
 4361.9223   6.0171   5.4179   1.2143
 4362.9268   7.3096   6.5818   1.1784
 4363.9315   7.5955   6.8394   1.1859
 4364.9365   4.9697   4.4751   1.1424
 4365.9417   4.2253   3.8049   1.1654
 4366.9471   7.1664   6.4534   1.2343
 4367.9528   8.1888   7.3743   1.2574
 4368.9587   6.4273   5.7882   1.4759
 4369.9648   5.5952   5.0389   1.4349
 4370.9711   6.9221   6.2340   1.2092
 4371.9777   7.0475   6.3470   1.1769
 4372.9845   7.8421   7.0629   1.1526
 4373.9916   8.5556   7.7056   1.1765
 4374.9989   8.9192   8.0333   1.2456
 4376.0064   8.6986   7.8347   1.2492
 4377.0141   6.8572   6.1764   1.1863
 4378.0221   7.5501   6.8006   1.1567
 4379.0303   7.0131   6.3171   1.1019
 4380.0388   6.4062   5.7706   1.0651
 4381.0474   6.8979   6.2136   1.0668
 4382.0563   7.6268   6.8703   1.0867
 4383.0655   7.2293   6.5124   1.1085
 4384.0748   6.7107   6.0454   1.0996
 4385.0845   7.0366   6.3391   1.1094
 4386.0943   6.9925   6.2995   1.1100
 4387.1044   6.5602   5.9102   1.1058
 4388.1147   6.6994   6.0357   1.1211
 4389.1252   7.6820   6.9211   1.1171
 4390.1360   9.9959   9.0060   1.1341
 4391.1470   7.1997   6.4869   1.0927
 4392.1582   4.3895   3.9550   1.2868
 4393.1697   7.6456   6.8889   1.3297
 4394.1814  12.3576  11.1349   1.1885
 4395.1933   5.9781   5.3867   1.1272
 4396.2054   8.2514   7.4352   1.0905
