 3853.6908  10.1415   9.3271   2.0449
 3854.5783   6.4024   5.8883   1.9677
 3855.4660   6.6582   6.1237   1.9350
 3856.3538   7.7648   7.1415   1.9734
 3857.2419  10.0968   9.2865   2.0669
 3858.1302  10.8195   9.9513   2.1049
 3859.0187   9.1839   8.4471   2.1068
 3859.9074   8.3800   7.7078   2.1137
 3860.7963   7.4673   6.8684   2.0990
 3861.6854   9.0942   8.3650   2.0929
 3862.5747   5.8881   5.4160   1.9896
 3863.4642   2.5835   2.3764   1.8844
 3864.3539   7.0744   6.5074   2.0114
 3865.2438  15.1544  13.9400   2.5027
 3866.1340   8.3102   7.6444   2.2377
 3867.0243   7.6107   7.0011   1.9397
 3867.9148   3.3673   3.0976   1.8435
 3868.8056   2.7748   2.5526   1.8739
 3869.6965   9.1410   8.4091   1.9665
 3870.5877   9.1568   8.4238   1.9751
 3871.4790   6.0776   5.5911   1.8577
 3872.3706   2.3034   2.1191   1.7748
 3873.2624   6.5826   6.0559   1.8413
 3874.1544   8.4580   7.7814   1.9228
 3875.0465   3.2711   3.0094   1.7644
 3875.9389   2.9400   2.7049   1.7421
 3876.8315   3.2556   2.9953   1.7741
 3877.7243   7.6227   7.0133   1.9153
 3878.6173   9.9886   9.1902   1.9914
 3879.5105   6.7429   6.2041   1.9541
 3880.4039   2.9286   2.6946   1.8947
 3881.2975   5.4344   5.0003   1.8970
 3882.1914   3.6072   3.3191   1.8629
 3883.0854   4.9044   4.5127   1.9280
 3883.9796   6.2304   5.7329   1.9440
 3884.8741   8.2818   7.6206   2.0430
 3885.7687  10.1989   9.3848   1.9971
 3886.6636   7.7947   7.1726   1.9575
 3887.5586   8.0854   7.4402   1.9654
 3888.4539  12.3030  11.3214   2.0509
 3889.3494  11.1513  10.2618   2.0613
 3890.2451   9.3081   8.5657   2.0363
 3891.1409  11.1461  10.2572   2.0698
 3892.0370  11.1849  10.2931   2.0305
 3892.9333  11.4143  10.5044   2.0216
 3893.8298   7.0073   6.4488   1.9525
 3894.7266   7.3045   6.7224   1.9497
 3895.6235   7.0013   6.4435   1.9844
 3896.5206   4.5575   4.1945   2.0029
 3897.4179   9.7531   8.9762   2.1410
 3898.3155   9.6957   8.9236   2.1732
 3899.2132   8.0284   7.3891   2.1537
 3900.1112   8.8340   8.1307   2.2027
 3901.0093   8.5974   7.9131   2.1641
 3901.9077   6.4005   5.8911   2.1132
 3902.8062   8.1383   7.4907   2.1053
 3903.7050  11.2209  10.3282   2.1226
 3904.6040  10.7413   9.8869   2.0890
 3905.5032   6.7841   6.2445   2.0130
 3906.4026   7.4883   6.8929   1.9486
 3907.3022  11.4960  10.5820   2.0423
 3908.2020   7.2636   6.6862   1.9340
 3909.1020   8.5105   7.8341   1.9488
 3910.0023   3.1907   2.9371   1.8434
 3910.9027   3.3431   3.0774   1.8549
 3911.8033   6.6666   6.1370   1.9276
 3912.7042   7.0459   6.4862   1.9933
 3913.6052   7.7760   7.1585   1.9379
 3914.5065   5.9613   5.4880   1.8653
 3915.4080   6.1409   5.6534   1.7651
 3916.3097   7.1251   6.5595   1.8096
 3917.2115   8.8290   8.1283   1.7837
 3918.1136   9.8570   9.0748   1.8195
 3919.0159   6.9717   6.4186   1.7499
 3919.9185   4.9212   4.5309   1.7210
 3920.8212   7.7207   7.1084   1.7528
 3921.7241  10.1995   9.3907   1.7642
 3922.6272  11.6159  10.6950   1.8231
 3923.5306  11.6505  10.7270   1.8879
 3924.4341   8.0238   7.3879   1.8419
 3925.3379   7.8760   7.2519   1.8110
 3926.2419   9.1149   8.3927   1.8396
 3927.1460  11.5533  10.6380   1.9271
 3928.0504  10.8389   9.9804   1.8865
 3928.9550   8.2797   7.6240   1.8510
 3929.8598  11.4773  10.5685   1.8370
 3930.7648   8.4882   7.8162   1.7692
 3931.6700   7.6381   7.0335   1.6916
 3932.5754   6.4754   5.9629   1.6529
 3933.4811   6.1044   5.6214   1.5767
 3934.3869   8.3176   7.6595   1.6291
 3935.2930   9.9960   9.2053   1.6838
 3936.1992   9.3781   8.6363   1.7116
 3937.1057   7.3260   6.7467   1.7114
 3938.0124   7.7549   7.1417   1.7587
 3938.9193  10.6209   9.7813   2.1352
 3939.8263  11.8312  10.8960   2.1083
 3940.7337   7.8021   7.1855   1.8005
 3941.6412   4.1963   3.8648   1.6600
 3942.5489  10.3649   9.5461   1.7437
 3943.4568  13.0739  12.0412   1.7845
 3944.3650   8.5023   7.8308   1.6733
 3945.2733   4.3693   4.0243   1.6392
 3946.1819   7.4023   6.8178   1.6891
 3947.0906   9.6491   8.8874   1.7666
 3947.9996  11.0579  10.1851   1.8377
 3948.9088   9.0032   8.2927   1.8405
 3949.8182   7.9148   7.2904   1.8290
 3950.7278   9.1625   8.4396   1.8520
 3951.6376   6.9553   6.4067   1.7706
 3952.5476  10.8366   9.9820   1.8584
 3953.4578   7.4900   6.8995   1.7551
 3954.3683   6.6903   6.1629   1.7287
 3955.2789   7.2084   6.6402   1.7124
 3956.1898   6.0978   5.6173   1.7068
 3957.1009  10.0176   9.2282   1.7625
 3958.0122   9.2851   8.5535   1.8204
 3958.9236  11.0023  10.1356   1.8791
 3959.8353   7.5019   6.9110   1.9050
 3960.7473   5.4864   5.0543   1.8462
 3961.6594  10.2764   9.4672   2.0264
 3962.5717   9.8517   9.0761   1.9748
 3963.4842   6.6539   6.1301   1.9158
 3964.3970   7.6535   7.0512   1.8884
 3965.3100   7.8924   7.2714   1.8122
 3966.2231   7.9112   7.2888   1.8014
 3967.1365   8.6893   8.0058   1.8078
 3968.0501   6.5186   6.0059   1.7641
 3968.9639   9.3642   8.6279   1.8403
 3969.8779  10.5831   9.7510   1.8630
 3970.7921   8.0839   7.4484   1.8875
 3971.7066   7.0083   6.4574   1.8093
 3972.6212   8.1451   7.5051   1.8367
 3973.5361   4.8401   4.4598   1.7648
 3974.4511   7.5519   6.9586   1.7106
 3975.3664   6.5555   6.0406   1.7074
 3976.2819   8.9836   8.2780   1.7068
 3977.1976  10.7248   9.8827   1.7855
 3978.1135   6.7206   6.1930   1.6876
 3979.0296   5.9328   5.4671   1.6448
 3979.9459   8.6308   7.9534   1.7120
 3980.8625   8.8000   8.1095   1.6966
 3981.7792   9.0834   8.3707   1.7033
 3982.6962  10.0769   9.2864   1.7120
 3983.6134  10.4631   9.6424   1.7202
 3984.5308  10.5413   9.7147   1.7394
 3985.4484   9.8819   9.1071   1.7578
 3986.3662  11.2840  10.3994   2.1942
 3987.2842  12.0703  11.1242   2.2813
 3988.2024  11.5833  10.6755   2.3374
 3989.1209  11.0360  10.1712   1.7156
 3990.0395   9.9596   9.1793   1.6880
 3990.9584   6.0680   5.5926   1.5936
 3991.8775   4.7220   4.3522   1.5374
 3992.7967   6.5178   6.0074   1.5169
 3993.7162   7.6603   7.0605   1.4691
 3994.6360   7.8765   7.2599   1.4298
 3995.5559  11.8027  10.8789   1.5079
 3996.4760  10.3279   9.5197   1.4828
 3997.3964  14.2526  13.1374   1.5711
 3998.3169  13.2828  12.2437   1.5642
 3999.2377  10.5648   9.7384   1.5713
 4000.1587  12.2022  11.2479   1.5602
 4001.0799   9.4699   8.7294   1.4890
 4002.0013   7.6592   7.0604   1.4212
 4002.9229   7.6492   7.0513   1.4218
 4003.8447   9.8851   9.1125   1.5041
 4004.7668   9.5475   8.8014   1.5623
 4005.6890   5.9775   5.5105   1.5020
 4006.6115   7.7471   7.1419   1.5183
 4007.5342   7.2958   6.7260   1.4743
 4008.4571   4.7445   4.3739   1.3944
 4009.3802   4.5563   4.2005   1.3553
 4010.3035   4.8708   4.4905   1.3224
 4011.2270   5.3360   4.9194   1.3780
 4012.1508  11.2359  10.3590   1.4927
 4013.0747   8.1041   7.4717   1.4977
 4013.9989   8.3305   7.6806   1.4297
 4014.9233  10.1380   9.3471   1.5184
 4015.8479   9.8121   9.0468   1.5347
 4016.7727   8.4251   7.7680   1.5603
 4017.6977   8.9180   8.2227   1.5383
 4018.6230   6.1535   5.6738   1.4894
 4019.5484   8.2184   7.5778   1.4667
 4020.4741   6.2155   5.7311   1.3921
 4021.3999   4.0462   3.7309   1.3439
 4022.3260   6.8517   6.3179   1.3974
 4023.2523   4.3135   3.9775   1.3588
 4024.1788   7.5508   6.9627   1.4546
 4025.1056   8.5239   7.8601   1.5271
 4026.0325   9.1693   8.4553   1.5724
 4026.9597   9.2802   8.5578   1.5805
 4027.8870   8.2137   7.5743   1.5330
 4028.8146   9.7578   8.9984   1.5090
 4029.7424   8.0150   7.3914   1.4643
 4030.6704   5.6099   5.1735   1.4101
 4031.5986   7.3693   6.7960   1.4168
 4032.5271   8.1808   7.5446   1.4308
 4033.4557   5.3973   4.9776   1.3866
 4034.3846   9.2228   8.5057   1.4776
 4035.3137   9.5634   8.8200   1.5198
 4036.2430   7.1461   6.5906   1.4432
 4037.1725   8.1426   7.5099   1.4691
 4038.1022   9.8165   9.0538   1.4554
 4039.0321   8.2084   7.5707   1.4555
 4039.9623   8.6195   7.9500   1.5079
 4040.8926   8.0843   7.4565   1.5794
 4041.8232   8.2455   7.6053   1.6567
 4042.7540   7.9098   7.2957   1.6951
 4043.6850   6.4730   5.9705   1.6299
 4044.6162   6.2505   5.7654   1.7093
 4045.5476  10.0064   9.2299   1.8870
 4046.4793  10.4267   9.6177   1.8901
 4047.4112   9.4608   8.7269   1.7882
 4048.3432  10.6032   9.7808   1.7252
 4049.2755   9.7464   8.9905   1.7420
 4050.2080   5.6284   5.1920   1.7767
 4051.1407   7.9556   7.3388   1.8706
 4052.0737   6.3951   5.8994   1.8465
 4053.0068  13.7546  12.6886   1.8088
 4053.9402  13.3233  12.2909   1.6106
 4054.8738   8.3045   7.6611   1.4911
 4055.8076  11.0474  10.1916   1.4641
 4056.7416  10.2962   9.4987   1.4285
 4057.6758   8.2020   7.5668   1.4038
 4058.6103   9.9963   9.2223   1.4648
 4059.5449   9.3666   8.6415   1.4855
 4060.4798   7.9306   7.3168   1.4763
 4061.4149  10.1298   9.3458   1.5064
 4062.3502   9.5904   8.8483   1.5583
 4063.2857   6.0001   5.5359   1.5740
 4064.2214  10.8636  10.0232   1.6826
 4065.1574  10.2675   9.4735   1.6072
 4066.0935   6.2560   5.7722   1.5171
 4067.0299   8.6335   7.9660   1.4759
 4067.9665   8.1882   7.5552   1.4799
 4068.9033   8.9446   8.2533   1.4949
 4069.8403   8.3942   7.7456   1.4740
 4070.7776   7.2576   6.6969   1.5222
 4071.7150   6.8394   6.3110   1.4807
 4072.6527   7.3179   6.7527   1.4252
 4073.5906   7.8525   7.2461   1.3781
 4074.5287   7.5063   6.9267   1.3756
 4075.4670   5.9786   5.5171   1.3976
 4076.4056   6.0736   5.6048   1.4320
 4077.3443   8.3506   7.7062   1.4585
 4078.2833  10.0894   9.3108   1.4736
 4079.2225   9.3330   8.6129   1.4452
 4080.1619  12.2959  11.3474   1.4693
 4081.1015   9.5040   8.7710   1.3853
 4082.0413   7.6437   7.0542   1.3264
 4082.9814   9.4670   8.7371   1.3643
 4083.9217  10.5151   9.7045   1.4112
 4084.8621   9.0053   8.3112   1.4033
 4085.8028   7.1930   6.6386   1.3901
 4086.7438   9.3450   8.6250   1.4373
 4087.6849   9.7136   8.9653   1.4600
 4088.6262   8.6825   8.0137   1.4734
 4089.5678  10.0485   9.2746   1.5135
 4090.5096   9.7022   8.9551   1.4704
 4091.4516   8.0607   7.4401   1.3804
 4092.3938   7.7780   7.1792   1.3514
 4093.3362   6.3137   5.8277   1.2575
 4094.2789   6.7898   6.2673   1.2830
 4095.2218   9.9812   9.2132   1.3085
 4096.1649   5.1328   4.7379   1.3156
 4097.1082   6.7000   6.1846   1.3441
 4098.0517   7.4075   6.8378   1.4206
 4098.9954   6.6641   6.1516   1.4434
 4099.9394   6.8514   6.3247   1.4406
 4100.8835   8.5886   7.9285   1.4182
 4101.8279   9.4799   8.7513   1.3226
 4102.7725   6.5979   6.0909   1.2103
 4103.7174   4.8925   4.5166   1.1961
 4104.6624   4.4954   4.1501   1.2088
 4105.6077   4.8370   4.4655   1.2707
 4106.5532   7.0285   6.4887   1.3707
 4107.4988  10.9260  10.0871   1.4315
 4108.4448   7.5744   6.9929   1.3758
 4109.3909   5.5611   5.1343   1.2406
 4110.3372   6.6172   6.1094   1.2534
 4111.2838   7.2542   6.6976   1.1970
 4112.2306   5.4551   5.0366   1.1596
 4113.1776   5.0418   4.6551   1.1627
 4114.1248   6.6627   6.1517   1.2042
 4115.0723   6.1694   5.6963   1.2056
 4116.0199   6.7482   6.2308   1.2130
 4116.9678   7.9657   7.3551   1.2326
 4117.9159   6.4317   5.9388   1.1674
 4118.8642   4.7783   4.4122   1.1166
 4119.8127   6.8216   6.2989   1.1943
 4120.7615   7.5135   6.9379   1.2823
 4121.7105   7.5812   7.0005   1.3587
 4122.6596   8.4223   7.7774   1.4223
 4123.6090   9.1267   8.4279   1.4023
 4124.5587   8.6535   7.9911   1.3791
 4125.5085  11.2229  10.3638   1.4142
 4126.4586  11.2469  10.3862   1.4333
 4127.4089  11.4769  10.5987   1.4397
 4128.3593  10.3908   9.5959   1.4032
 4129.3101   6.9496   6.4180   1.2994
 4130.2610  10.6655   9.8499   1.3219
 4131.2122   6.2169   5.7415   1.2342
 4132.1635  10.0169   9.2510   1.2800
 4133.1151  11.6784  10.7857   1.3180
 4134.0669   8.2517   7.6210   1.2813
 4135.0190   8.8032   8.1305   1.3352
 4135.9712  10.1200   9.3468   1.3451
 4136.9237   5.5410   5.1177   1.2805
 4137.8764   9.3611   8.6461   1.2999
 4138.8293  11.6027  10.7167   1.3338
 4139.7824   7.9384   7.3323   1.3317
 4140.7358   6.4215   5.9312   1.2090
 4141.6893   8.8163   8.1434   1.2328
 4142.6431   7.3151   6.7568   1.1716
 4143.5971   8.0080   7.3970   1.1736
 4144.5514   8.3264   7.6912   1.1829
 4145.5058   8.3706   7.7321   1.2189
 4146.4605  10.6949   9.8792   1.2492
 4147.4154  10.7104   9.8937   1.2487
 4148.3705  10.0228   9.2587   1.2383
 4149.3258   9.9118   9.1563   1.2022
 4150.2813   8.8846   8.2075   1.1978
 4151.2371   8.7602   8.0927   1.2001
 4152.1931   9.9935   9.2321   1.2163
 4153.1493   5.2193   4.8217   1.1746
 4154.1057   6.9561   6.4263   1.2522
 4155.0624  10.1446   9.3721   1.3558
 4156.0192  10.4305   9.6363   1.3823
 4156.9763   8.0092   7.3995   1.3551
 4157.9336   6.7923   6.2753   1.3251
 4158.8912  10.2828   9.5003   1.3361
 4159.8489  10.1681   9.3945   1.2799
 4160.8069   4.6499   4.2962   1.2132
 4161.7651   5.2794   4.8779   1.2253
 4162.7235   8.4837   7.8385   1.2683
 4163.6821   4.4718   4.1318   1.2335
 4164.6410   7.4609   6.8937   1.2735
 4165.6000   8.2848   7.6551   1.3009
 4166.5593   8.9228   8.2447   1.3185
 4167.5188   7.5791   7.0032   1.3012
 4168.4786   5.7880   5.3483   1.3156
 4169.4385   6.5687   6.0697   1.3150
 4170.3987   5.4197   5.0081   1.2766
 4171.3591   6.3074   5.8285   1.2611
 4172.3197   7.6673   7.0852   1.2626
 4173.2806   7.9460   7.3429   1.2264
 4174.2416   7.6245   7.0459   1.2383
 4175.2029   8.0326   7.4231   1.2299
 4176.1644   8.5881   7.9365   1.2200
 4177.1261   7.6194   7.0415   1.2069
 4178.0881   8.2679   7.6408   1.1970
 4179.0503   8.9673   8.2873   1.1968
 4180.0126   8.6008   7.9487   1.1605
 4180.9753   8.2860   7.6579   1.1568
 4181.9381   8.2742   7.6471   1.1476
 4182.9011   8.3584   7.7250   1.1587
 4183.8644  10.6148   9.8105   1.2112
 4184.8279  10.0978   9.3329   1.1650
 4185.7916   7.8809   7.2840   1.1780
 4186.7556   8.9214   8.2458   1.1806
 4187.7197   7.8283   7.2356   1.1784
 4188.6841   8.0811   7.4694   1.1690
 4189.6487  10.7360   9.9234   1.1675
 4190.6136  10.6116   9.8086   1.1556
 4191.5786   8.4116   7.7751   1.1349
 4192.5439   9.8086   9.0666   1.2465
 4193.5094  12.5017  11.5561   1.3328
 4194.4751  13.1415  12.1477   1.3549
 4195.4411   9.7455   9.0086   1.2419
 4196.4072   9.3610   8.6533   1.2303
 4197.3736  12.4098  11.4718   1.2346
 4198.3402  12.1534  11.2350   1.2199
 4199.3071   9.8473   9.1033   1.1806
 4200.2741   8.9943   8.3149   1.1529
 4201.2414  10.1279   9.3629   1.1887
 4202.2089   9.2480   8.5496   1.1473
 4203.1766   7.4749   6.9105   1.0983
 4204.1446   9.1711   8.4788   1.1596
 4205.1127  10.1462   9.3803   1.2033
 4206.0811   8.9182   8.2452   1.1971
 4207.0497   9.0654   8.3814   1.1924
 4208.0186  10.4794   9.6889   1.2085
 4208.9876  10.3877   9.6041   1.1819
 4209.9569   7.8137   7.2244   1.1034
 4210.9264   7.6260   7.0510   1.0758
 4211.8962  10.0076   9.2532   1.1532
 4212.8661   7.1746   6.6338   1.1037
 4213.8363   5.8375   5.3976   1.1363
 4214.8067   7.1525   6.6136   1.1407
 4215.7773   4.6566   4.3058   1.1025
 4216.7482   3.5428   3.2759   1.0846
 4217.7192   3.2623   3.0166   1.0789
 4218.6905   3.7593   3.4762   1.0733
 4219.6621   4.6845   4.3319   1.0701
 4220.6338   4.5911   4.2455   1.0470
 4221.6058   3.2524   3.0076   1.0094
 4222.5780   4.7713   4.4123   1.0153
 4223.5504   6.1558   5.6927   1.0229
 4224.5230   7.7936   7.2074   1.0652
 4225.4959   8.5148   7.8745   1.0477
 4226.4690   8.4945   7.8558   1.0608
 4227.4423   8.9067   8.2371   1.0720
 4228.4158   7.8130   7.2257   1.0781
 4229.3896   7.3202   6.7701   1.0817
 4230.3635   7.5834   7.0136   1.0772
 4231.3378   7.8640   7.2733   1.0609
 4232.3122   8.2952   7.6721   1.0680
 4233.2868   9.3563   8.6537   1.1041
 4234.2617   9.5510   8.8339   1.1576
 4235.2368   8.2033   7.5875   1.2010
 4236.2122   9.5161   8.8018   1.3050
 4237.1877   9.9946   9.2446   1.2329
 4238.1635   9.4698   8.7593   1.1887
 4239.1395  11.0759  10.2450   1.1215
 4240.1157   8.5783   7.9349   1.0689
 4241.0922   7.6590   7.0846   1.0675
 4242.0688   6.1305   5.6709   1.0597
 4243.0457   7.6822   7.1064   1.0950
 4244.0229  11.5690  10.7020   1.1810
 4245.0002  11.5508  10.6852   1.2129
 4245.9778   9.7614   9.0300   1.1812
 4246.9556   9.1463   8.4612   1.1618
 4247.9336  11.8125  10.9278   1.1807
 4248.9119   9.8967   9.1556   1.0957
 4249.8904   6.4789   5.9938   1.0510
 4250.8691  10.1504   9.3906   1.0782
 4251.8480   4.2906   3.9695   1.0219
 4252.8272   5.6515   5.2286   1.0123
 4253.8065   5.5097   5.0975   1.0260
 4254.7861   4.2341   3.9174   0.9892
 4255.7660   3.8046   3.5201   0.9781
 4256.7460   2.6718   2.4720   0.9794
 4257.7263   3.9379   3.6435   0.9813
 4258.7068   3.5106   3.2482   0.9667
 4259.6876   3.2615   3.0178   0.9335
 4260.6685   3.9685   3.6719   0.9370
 4261.6497   5.3471   4.9476   1.0189
 4262.6311   6.8402   6.3293   1.0881
 4263.6127   7.2714   6.7284   1.0859
 4264.5946   7.3081   6.7625   1.0696
 4265.5767   9.2864   8.5932   1.0619
 4266.5590   9.2692   8.5774   1.0692
 4267.5416   8.5737   7.9339   1.0542
 4268.5243  11.6266  10.7591   1.1153
 4269.5073   8.8370   8.1778   1.0729
 4270.4905  11.6507  10.7818   1.1446
 4271.4740  10.7993   9.9940   1.1084
 4272.4577   9.6337   8.9155   1.1234
 4273.4416  11.6708  10.8008   1.1242
 4274.4257  12.0710  11.1713   1.1216
 4275.4100   9.4764   8.7703   1.0885
 4276.3946  10.7919   9.9879   1.1082
 4277.3794  11.3769  10.5295   1.1651
 4278.3645  11.1540  10.3233   1.1791
 4279.3497  12.0172  11.1224   1.2360
 4280.3352  13.7069  12.6865   1.2626
 4281.3209  14.4745  13.3971   1.2900
 4282.3069  12.7913  11.8394   1.2475
 4283.2930  11.6470  10.7804   1.2528
 4284.2794  12.1311  11.2286   1.2339
 4285.2661  11.6558  10.7889   1.1667
 4286.2529   8.8682   8.2088   1.0748
 4287.2400  11.4256  10.5761   1.0714
 4288.2273  11.9739  11.0838   1.0922
 4289.2148  11.7854  10.9095   1.0701
 4290.2026  11.4118  10.5638   1.0936
 4291.1906  11.9724  11.0830   1.1739
 4292.1788  13.6885  12.6717   1.2431
 4293.1672   9.9452   9.2066   1.1902
 4294.1559   9.6622   8.9447   1.1092
 4295.1448  11.8898  11.0071   1.0986
 4296.1339  11.6651  10.7993   1.0536
 4297.1233   9.8356   9.1057   1.0824
 4298.1128  11.4292  10.5811   1.1354
 4299.1027  11.4453  10.5963   1.1743
 4300.0927  10.6721   9.8805   1.1665
 4301.0830  11.0623  10.2420   1.1339
 4302.0734  12.2249  11.3186   1.1230
 4303.0642  12.8123  11.8625   1.1254
 4304.0551  12.5152  11.5876   1.1266
 4305.0463  12.8320  11.8811   1.1427
 4306.0377  12.6826  11.7430   1.1440
 4307.0293  12.2171  11.3122   1.1204
 4308.0212  11.5196  10.6665   1.1253
 4309.0133  12.6296  11.6944   1.1448
 4310.0056  15.6726  14.5124   1.1765
 4310.9981  10.8762  10.0712   1.1365
 4311.9909  12.0534  11.1614   1.1158
 4312.9839  13.0642  12.0976   1.1564
 4313.9772  13.5191  12.5191   1.1622
 4314.9706  13.5625  12.5594   1.1766
 4315.9643  10.8162  10.0164   1.1280
 4316.9582  11.8820  11.0036   1.1365
 4317.9524  12.0118  11.1240   1.1584
 4318.9468  12.3401  11.4281   1.1720
 4319.9414  13.7413  12.7260   1.2125
 4320.9362  14.1176  13.0746   1.1939
 4321.9313  12.2425  11.3383   1.1635
 4322.9266  14.8545  13.7576   1.1498
 4323.9221  12.4314  11.5135   1.1096
 4324.9178  11.0690  10.2520   1.0779
 4325.9138  11.2032  10.3764   1.0924
 4326.9100  10.8019  10.0048   1.1197
 4327.9065  10.7847   9.9890   1.1252
 4328.9031  11.3866  10.5467   1.1383
 4329.9000  11.2801  10.4483   1.1096
 4330.8972  12.7974  11.8538   1.1397
 4331.8945  13.2368  12.2610   1.1469
 4332.8921  13.1068  12.1408   1.1917
 4333.8899  15.6297  14.4780   1.1840
 4334.8880  11.0530  10.2387   1.1252
 4335.8862  12.6746  11.7410   1.1023
 4336.8847  12.1476  11.2530   1.0900
 4337.8835  10.4657   9.6951   1.0506
 4338.8824  11.2289  10.4023   1.0483
 4339.8816  11.7987  10.9303   1.0525
 4340.8811  11.3274  10.4939   1.0362
 4341.8807   9.6969   8.9835   1.0398
 4342.8806  10.3658   9.6033   1.0466
 4343.8807  12.7341  11.7976   1.1006
 4344.8811  14.3143  13.2618   1.1379
 4345.8817  14.0447  13.0122   1.1689
 4346.8825  12.8543  11.9095   1.1950
 4347.8835  12.6665  11.7357   1.2215
 4348.8848  13.2245  12.2529   1.2163
 4349.8863  12.0267  11.1433   1.1560
 4350.8880  10.1949   9.4461   1.1067
 4351.8900  11.4757  10.6330   1.1305
 4352.8922  10.0532   9.3152   1.1199
 4353.8946  10.0656   9.3268   1.1621
 4354.8972  11.4462  10.6062   1.2577
 4355.9001  11.9825  11.1034   1.3896
 4356.9032  11.3770  10.5425   1.6152
 4357.9066  11.5940  10.7437   1.6460
 4358.9102  11.6692  10.8136   1.5237
 4359.9140  11.7462  10.8850   1.3692
 4360.9180  10.9945  10.1887   1.2504
 4361.9223   9.7944   9.0766   1.1870
 4362.9268  10.5704   9.7959   1.1599
 4363.9315  14.1959  13.1560   1.1641
 4364.9365  12.9873  12.0361   1.1526
 4365.9417  13.2570  12.2863   1.2018
 4366.9471  11.4279  10.5912   1.1097
 4367.9528   9.5988   8.8962   1.1060
 4368.9587   9.8178   9.0993   1.0456
 4369.9648   9.1276   8.4598   1.0247
 4370.9711   9.4970   8.8023   1.0423
 4371.9777  12.1613  11.2719   1.1050
 4372.9845  11.8246  10.9600   1.1381
 4373.9916  11.2458  10.4236   1.1566
 4374.9989  12.1597  11.2710   1.1693
 4376.0064  10.5710   9.7985   1.1411
 4377.0141  11.8963  11.0271   1.1315
 4378.0221  12.9558  12.0094   1.1131
 4379.0303  11.2657  10.4430   1.0544
 4380.0388  10.8263  10.0358   1.0686
 4381.0474  13.5501  12.5609   1.1216
 4382.0563  14.4925  13.4347   1.1835
 4383.0655  12.6397  11.7173   1.1869
 4384.0748  12.4949  11.5833   1.1643
 4385.0845  12.8590  11.9210   1.1368
 4386.0943  13.1204  12.1636   1.1069
 4387.1044  12.7183  11.7909   1.0789
 4388.1147  11.1446  10.3322   1.0508
 4389.1252  12.7447  11.8158   1.0965
 4390.1360  14.2164  13.1805   1.1250
 4391.1470  13.2236  12.2602   1.1276
 4392.1582  13.2059  12.2440   1.0928
 4393.1697  13.7485  12.7473   1.0872
 4394.1814   9.5225   8.8292   1.0099
