 3798.1903   7.9458   7.0798   0.0000
 3799.0650   7.9438   7.0782   0.0000
 3799.9399   7.9418   7.0765   0.0000
 3800.8150   7.9397   7.0749   0.0000
 3801.6903   7.9377   7.0732   0.0000
 3802.5658   7.9357   7.0716   0.0000
 3803.4415   7.9337   7.0700   0.0000
 3804.3174   7.9317   7.0683   3.2437
 3805.1935   2.0939   1.8660   3.1818
 3806.0698   3.3129   2.9524   2.6951
 3806.9463   1.1601   1.0339   2.6426
 3807.8230  -2.0128  -1.7938   2.5122
 3808.6999   5.2861   4.7112   2.6135
 3809.5770   7.7702   6.9253   2.9557
 3810.4543   1.3103   1.1678   2.7515
 3811.3318   2.2507   2.0061   2.7890
 3812.2095   3.1536   2.8108   3.4020
 3813.0874   3.8789   3.4574   2.9690
 3813.9655   6.7723   6.0366   2.6218
 3814.8439  -3.5502  -3.1645   2.5026
 3815.7224   5.4214   4.8326   2.6031
 3816.6011   3.7481   3.3411   2.5935
 3817.4800   0.9860   0.8789   2.5769
 3818.3592   4.8464   4.3204   2.6167
 3819.2385   6.9333   6.1808   2.6409
 3820.1180   4.4455   3.9631   2.5837
 3820.9978  -1.4107  -1.2576   2.4842
 3821.8777   1.1507   1.0258   2.5000
 3822.7578   6.6661   5.9432   2.6114
 3823.6382   5.8487   5.2146   2.5849
 3824.5187  -0.5317  -0.4741   2.4384
 3825.3995   0.6095   0.5435   2.4377
 3826.2804   2.3924   2.1331   2.4381
 3827.1616   5.2967   4.7228   2.4813
 3828.0430   3.4806   3.1035   2.4543
 3828.9245   0.9319   0.8309   2.4804
 3829.8063   3.2256   2.8763   2.4608
 3830.6882  -1.0136  -0.9039   2.3933
 3831.5704   2.2414   1.9988   2.3829
 3832.4528   2.4825   2.2138   2.3934
 3833.3354   1.8521   1.6517   2.3539
 3834.2181   1.1188   0.9978   2.2909
 3835.1011  -1.4104  -1.2578   2.2141
 3835.9843   0.5182   0.4622   2.2066
 3836.8677   1.2549   1.1192   2.1757
 3837.7513  -1.3474  -1.2017   2.1222
 3838.6351  -2.3796  -2.1223   2.0992
 3839.5191  -0.2583  -0.2304   2.1356
 3840.4033   2.4499   2.1851   2.2069
 3841.2877   4.5636   4.0704   2.2895
 3842.1723   1.5576   1.3893   2.2513
 3843.0571   1.6941   1.5111   2.2217
 3843.9422   5.9292   5.2888   2.2538
 3844.8274   5.1624   4.6049   2.2005
 3845.7128  -3.1005  -2.7657   2.1094
 3846.5984   0.5056   0.4511   2.0918
 3847.4843   1.5176   1.3538   2.1143
 3848.3703   4.2354   3.7784   2.1500
 3849.2565   5.2606   4.6930   2.2185
 3850.1430   4.1185   3.6742   2.1836
 3851.0296   3.9320   3.5079   2.1716
 3851.9165   1.2855   1.1469   2.1120
 3852.8036  -4.0969  -3.6551   1.9798
 3853.6908   0.6274   0.5597   2.0206
 3854.5783   2.8334   2.5280   2.0046
 3855.4660   1.1789   1.0519   1.9572
 3856.3538   4.5713   4.0787   1.9515
 3857.2419   2.6859   2.3966   1.9171
 3858.1302   2.2432   2.0016   1.8229
 3859.0187   0.8706   0.7768   1.8261
 3859.9074   2.1606   1.9280   1.8208
 3860.7963   3.2016   2.8569   1.9209
 3861.6854  -0.0343  -0.0306   1.9194
 3862.5747   2.6968   2.4065   1.9705
 3863.4642   3.7047   3.3060   2.0010
 3864.3539   0.5722   0.5106   1.9429
 3865.2438   0.6007   0.5361   1.9201
 3866.1340   4.5009   4.0168   2.0270
 3867.0243   5.4729   4.8843   2.0531
 3867.9148   2.3018   2.0543   2.0038
 3868.8056   1.3351   1.1916   1.9421
 3869.6965   1.4654   1.3079   1.9203
 3870.5877   0.7847   0.7004   1.9065
 3871.4790   2.1242   1.8959   1.9673
 3872.3706   7.3121   6.5266   2.0381
 3873.2624   9.0004   8.0337   2.1166
 3874.1544  14.3423  12.8020   2.2336
 3875.0465  12.3866  11.0566   2.3033
 3875.9389  18.3182  16.3516   2.4214
 3876.8315  23.6103  21.0760   2.4758
 3877.7243  11.2405  10.0342   2.2221
 3878.6173  11.7806  10.5165   2.1811
 3879.5105   4.8442   4.3245   2.0788
 3880.4039   4.9395   4.4097   2.0548
 3881.2975   4.9120   4.3852   2.0518
 3882.1914   3.0016   2.6797   2.0559
 3883.0854   4.5912   4.0990   2.0674
 3883.9796  -0.1448  -0.1293   1.9815
 3884.8741   0.7832   0.6993   1.9672
 3885.7687   2.0980   1.8732   1.8772
 3886.6636   2.0499   1.8303   1.8385
 3887.5586   2.9739   2.6554   1.7994
 3888.4539   4.0633   3.6281   1.8255
 3889.3494  -1.1597  -1.0355   1.8572
 3890.2451   3.5162   3.1397   1.9671
 3891.1409   5.0606   4.5189   2.0951
 3892.0370   2.6888   2.4010   2.0867
 3892.9333   1.8002   1.6076   2.1372
 3893.8298   3.1915   2.8500   2.1510
 3894.7266   0.6889   0.6152   2.0894
 3895.6235  -0.3476  -0.3105   2.0313
 3896.5206   4.3311   3.8679   2.0763
 3897.4179   2.9302   2.6168   1.9947
 3898.3155  -1.5137  -1.3518   1.9742
 3899.2132   3.2364   2.8904   2.0232
 3900.1112   4.8296   4.3134   2.0376
 3901.0093   2.0140   1.7988   2.0123
 3901.9077   2.3299   2.0809   1.9868
 3902.8062   3.6725   3.2801   2.0165
 3903.7050   4.7973   4.2849   1.9694
 3904.6040   6.3168   5.6422   2.0094
 3905.5032   4.0343   3.6036   2.0375
 3906.4026   7.0893   6.3325   2.1076
 3907.3022   3.4937   3.1207   2.0896
 3908.2020   3.2811   2.9309   2.0527
 3909.1020   5.6261   5.0258   2.0615
 3910.0023   0.6881   0.6147   2.0210
 3910.9027   2.4744   2.2105   2.0521
 3911.8033   3.6074   3.2226   2.1468
 3912.7042   4.2265   3.7758   2.2774
 3913.6052   2.6948   2.4075   2.1685
 3914.5065   0.5829   0.5208   2.0795
 3915.4080   1.6918   1.5115   1.9238
 3916.3097   3.7451   3.3459   1.8744
 3917.2115   2.6982   2.4107   1.8820
 3918.1136   6.9455   6.2055   1.8820
 3919.0159   5.4506   4.8701   1.9220
 3919.9185   0.5043   0.4506   1.8128
 3920.8212   3.1692   2.8317   1.8564
 3921.7241  -1.0632  -0.9500   1.7642
 3922.6272   2.0375   1.8206   1.8324
 3923.5306   2.3396   2.0906   1.8142
 3924.4341   2.2794   2.0368   1.8084
 3925.3379   2.9710   2.6549   1.7831
 3926.2419   1.6556   1.4794   1.7736
