 3798.1903  15.0694  14.0711   0.0000
 3799.0650  15.0641  14.0663   0.0000
 3799.9399  15.0587  14.0615   0.0000
 3800.8150  15.0534  14.0567   0.0000
 3801.6903  15.0481  14.0519   0.0000
 3802.5658  15.0427  14.0471   0.0000
 3803.4415  15.0374  14.0424   0.0000
 3804.3174  15.0321  14.0376   0.0000
 3805.1935  15.0268  14.0328   0.0000
 3806.0698  15.0216  14.0281   4.3878
 3806.9463  14.9242  13.9373   4.2971
 3807.8230  10.2705   9.5915   3.9465
 3808.6999  17.1780  16.0425   3.9731
 3809.5770  19.1147  17.8515   3.9746
 3810.4543  16.9571  15.8366   3.8198
 3811.3318  22.4300  20.9481   3.9870
 3812.2095  20.1013  18.7735   3.9789
 3813.0874  20.1338  18.8041   3.9563
 3813.9655  15.8229  14.7781   3.8703
 3814.8439  18.0592  16.8669   3.9607
 3815.7224  20.7542  19.3842   3.9816
 3816.6011  13.6994  12.7953   3.9191
 3817.4800  17.7247  16.5551   3.9384
 3818.3592  22.5238  21.0379   3.9538
 3819.2385  11.1250  10.3912   3.7854
 3820.1180  12.2878  11.4775   3.7693
 3820.9978  16.5931  15.4990   3.7913
 3821.8777   3.3625   3.1408   3.6245
 3822.7578  15.3569  14.3447   3.7033
 3823.6382  16.9655  15.8474   3.7241
 3824.5187  13.1100  12.2462   3.6288
 3825.3995  13.6585  12.7587   3.6386
 3826.2804  18.3743  17.1640   3.7597
 3827.1616  20.0416  18.7218   3.8116
 3828.0430  16.1752  15.1102   3.8051
 3828.9245  15.6213  14.5930   3.7210
 3829.8063  16.3334  15.2583   3.6999
 3830.6882  15.7188  14.6844   3.6422
 3831.5704  14.4415  13.4913   3.5887
 3832.4528  14.7099  13.7422   3.5822
 3833.3354  16.4347  15.3537   3.6190
 3834.2181  17.5441  16.3904   3.6017
 3835.1011  13.5455  12.6549   3.4350
 3835.9843  12.9149  12.0659   3.4377
 3836.8677  13.4643  12.5793   3.3809
 3837.7513   9.2604   8.6518   3.2862
 3838.6351  11.6726  10.9057   3.3156
 3839.5191  11.6666  10.9002   3.3018
 3840.4033  13.2867  12.4140   3.3553
 3841.2877  17.4803  16.3324   3.4447
 3842.1723  18.6335  17.4100   3.4353
 3843.0571  12.8906  12.0444   3.3472
 3843.9422  10.6378   9.9396   3.3298
 3844.8274  24.0996  22.5181   3.4980
 3845.7128  16.0057  14.9555   3.3624
 3846.5984   8.8826   8.2999   3.2545
 3847.4843  11.8735  11.0947   3.2469
 3848.3703  11.7986  11.0248   3.2411
 3849.2565  15.9419  14.8967   3.2479
 3850.1430  12.1749  11.3767   3.2441
 3851.0296  16.1542  15.0953   3.4810
 3851.9165  17.7407  16.5781   3.7713
 3852.8036  17.9700  16.7926   3.7788
 3853.6908  23.0897  21.5771   3.6034
 3854.5783  14.2684  13.3338   3.0648
 3855.4660   8.0551   7.5275   2.9653
 3856.3538  10.2899   9.6161   2.9959
 3857.2419   8.1696   7.6348   2.9096
 3858.1302   8.0936   7.5638   2.9423
 3859.0187  18.7637  17.5357   2.9952
 3859.9074  14.5313  13.5805   2.9847
 3860.7963  17.3387  16.2044   3.0465
 3861.6854  17.2570  16.1282   3.0003
 3862.5747  15.5457  14.5291   3.0866
 3863.4642  12.5265  11.7075   2.9454
 3864.3539   8.1922   7.6567   2.9092
 3865.2438  11.9182  11.1392   2.9501
 3866.1340  13.6811  12.7870   3.0093
 3867.0243  14.3520  13.4142   3.0500
 3867.9148  15.1662  14.1754   3.0624
 3868.8056  14.4593  13.5148   3.0585
 3869.6965  12.1710  11.3761   3.0123
 3870.5877  14.4611  13.5168   3.0125
 3871.4790  18.1780  16.9912   3.0064
 3872.3706  18.7390  17.5158   3.0334
 3873.2624  14.6298  13.6750   2.9695
 3874.1544  12.8888  12.0478   2.9896
 3875.0465  16.8660  15.7656   3.0233
 3875.9389  13.3303  12.4607   3.0532
 3876.8315  19.0218  17.7812   3.1194
 3877.7243  16.7617  15.6686   3.1096
 3878.6173  12.3497  11.5445   3.0208
 3879.5105  14.0407  13.1255   2.9838
 3880.4039  17.5515  16.4076   3.0095
 3881.2975  13.0761  12.2240   2.9372
 3882.1914  17.4473  16.3105   2.9958
 3883.0854   9.4926   8.8742   2.9230
 3883.9796  12.2369  11.4399   2.9808
 3884.8741  23.5795  22.0440   3.0891
 3885.7687  18.0801  16.9029   3.0180
 3886.6636   9.8708   9.2282   2.9700
 3887.5586  19.1554  17.9086   3.1162
 3888.4539  14.8330  13.8677   3.1713
 3889.3494  16.8229  15.7282   3.1713
 3890.2451  22.4535  20.9927   3.1571
 3891.1409  13.5435  12.6625   3.0159
 3892.0370  18.1570  16.9762   3.0330
 3892.9333  15.4750  14.4688   2.9869
 3893.8298   8.0697   7.5451   2.8745
 3894.7266  11.6043  10.8500   2.8751
 3895.6235  18.3909  17.1956   2.9685
 3896.5206  14.8690  13.9028   2.8680
 3897.4179  21.9856  20.5573   2.9701
 3898.3155  27.8907  26.0789   3.0863
 3899.2132  31.7891  29.7244   3.1377
 3900.1112  32.6149  30.4970   3.1809
 3901.0093  35.5470  33.2391   3.2398
 3901.9077  41.6156  38.9142   3.2871
 3902.8062  32.7640  30.6374   3.1415
 3903.7050  17.7661  16.6132   2.9508
