 3798.1903   7.0973   5.7746   0.0000
 3799.0650   7.0951   5.7731   0.0000
 3799.9399   7.0930   5.7716   0.0000
 3800.8150   7.0909   5.7700   0.0000
 3801.6903   7.0887   5.7685   0.0000
 3802.5658   7.0866   5.7670   0.0000
 3803.4415   7.0845   5.7655   0.0000
 3804.3174   7.0824   5.7640   0.0000
 3805.1935   7.0803   5.7625   0.0000
 3806.0698   7.0781   5.7610   0.0000
 3806.9463   7.0760   5.7595   0.0000
 3807.8230   7.0739   5.7580   0.0000
 3808.6999   7.0718   5.7565   0.0000
 3809.5770   7.0697   5.7551   0.0000
 3810.4543   7.0677   5.7536   0.0000
 3811.3318   7.0656   5.7521   0.0000
 3812.2095   7.0635   5.7506   0.0000
 3813.0874   7.0614   5.7492   0.0000
 3813.9655   7.0593   5.7477   0.0000
 3814.8439   7.0573   5.7462   0.0000
 3815.7224   7.0552   5.7448   0.0000
 3816.6011   7.0532   5.7433   2.8053
 3817.4800   9.1091   7.4177   2.8119
 3818.3592   5.5654   4.5322   2.7294
 3819.2385  -2.6410  -2.1508   2.6285
 3820.1180  -2.9602  -2.4108   2.5882
 3820.9978   6.5545   5.3383   2.6735
 3821.8777   5.0366   4.1022   2.6797
 3822.7578   7.8612   6.4030   2.6920
 3823.6382   5.7020   4.6445   2.6259
 3824.5187   8.8402   7.2010   2.6066
 3825.3995  11.7755   9.5923   2.6032
 3826.2804   5.6188   4.5772   2.5537
 3827.1616   3.1732   2.5851   2.5567
 3828.0430   5.0109   4.0824   2.5310
 3828.9245  11.5461   9.4068   2.5904
 3829.8063   7.9879   6.5082   2.4995
 3830.6882   5.6322   4.5890   2.4806
 3831.5704  12.5878  10.2567   2.4884
 3832.4528   3.0696   2.5012   2.4319
 3833.3354   3.0422   2.4790   2.4380
 3834.2181   4.6881   3.8204   2.4953
 3835.1011   3.2801   2.6730   2.5231
 3835.9843  -1.1947  -0.9737   2.3781
 3836.8677  -2.4435  -1.9914   2.3310
 3837.7513   6.5414   5.3314   2.4012
 3838.6351   4.2745   3.4839   2.3809
 3839.5191   9.8452   8.0247   2.4417
 3840.4033   8.7775   7.1546   2.4780
 3841.2877   2.9827   2.4313   2.4584
 3842.1723   3.8470   3.1359   2.4916
 3843.0571   4.3075   3.5114   2.4989
 3843.9422   6.9917   5.6999   2.4941
 3844.8274   8.1418   6.6377   2.4779
 3845.7128   6.4612   5.2677   2.4287
 3846.5984   5.0594   4.1251   2.4825
 3847.4843   5.6618   4.6163   2.4283
 3848.3703   4.5349   3.6977   2.4103
 3849.2565   4.0789   3.3260   2.3667
 3850.1430   0.6907   0.5632   2.3756
 3851.0296   4.3140   3.5180   2.4644
 3851.9165   6.5479   5.3398   2.4910
 3852.8036   0.9596   0.7825   2.4032
 3853.6908   5.6151   4.5795   2.3761
 3854.5783   1.7698   1.4434   2.3019
 3855.4660   4.8513   3.9568   2.2793
 3856.3538   5.2386   4.2728   2.3186
 3857.2419   4.6035   3.7550   2.2982
 3858.1302   8.9379   7.2908   2.3506
 3859.0187   6.9229   5.6472   2.2892
 3859.9074  -0.3166  -0.2583   2.2662
 3860.7963   6.3469   5.1778   2.3962
 3861.6854  11.4505   9.3416   2.4420
 3862.5747   9.1816   7.4908   2.4505
 3863.4642   6.8793   5.6127   2.3810
 3864.3539   6.0634   4.9472   2.3785
 3865.2438   1.7159   1.4000   2.3328
 3866.1340   0.9687   0.7904   2.3543
 3867.0243   6.9156   5.6431   2.3812
 3867.9148   8.1392   6.6418   2.3550
 3868.8056   0.2584   0.2109   2.2033
 3869.6965   1.3004   1.0613   2.1000
 3870.5877  -0.2499  -0.2040   2.0506
 3871.4790   6.2002   5.0603   2.0990
 3872.3706   5.9076   4.8216   2.1801
 3873.2624   4.2250   3.4485   2.2891
 3874.1544  10.4183   8.5038   2.4410
 3875.0465   8.3683   6.8307   2.4289
 3875.9389   7.1949   5.8732   2.3697
 3876.8315   3.5647   2.9100   2.2513
 3877.7243   1.9974   1.6306   2.2013
 3878.6173   4.3640   3.5627   2.2140
 3879.5105   8.4818   6.9246   2.2407
 3880.4039  11.2221   9.1622   2.2436
 3881.2975   6.7300   5.4948   2.2067
 3882.1914   3.0483   2.4889   2.1686
 3883.0854   5.5374   4.5214   2.1841
 3883.9796   9.3737   7.6541   2.2394
 3884.8741   7.1332   5.8248   2.1625
 3885.7687   1.7173   1.4024   2.1037
 3886.6636   5.9582   4.8657   2.1127
 3887.5586   2.2506   1.8380   2.0842
 3888.4539   2.8521   2.3293   2.1187
 3889.3494   7.6641   6.2595   2.1771
 3890.2451   7.4817   6.1107   2.1859
 3891.1409   6.6213   5.4082   2.1719
 3892.0370   6.4202   5.2441   2.1811
 3892.9333  -0.6118  -0.4998   2.1023
 3893.8298   3.4901   2.8509   2.1420
 3894.7266   9.4880   7.7507   2.2106
 3895.6235   3.9123   3.1961   2.2117
 3896.5206   5.2454   4.2852   2.2514
 3897.4179   1.3010   1.0629   2.2609
 3898.3155   4.2082   3.4381   2.2468
 3899.2132   6.7088   5.4814   2.3108
 3900.1112   5.8490   4.7790   2.3333
 3901.0093   6.3367   5.1777   2.2621
 3901.9077   9.6845   7.9134   2.2223
 3902.8062   9.9731   8.1496   2.2189
 3903.7050   7.6643   6.2632   2.2158
 3904.6040   3.6156   2.9547   2.2336
 3905.5032   3.4320   2.8048   2.2805
 3906.4026   6.8403   5.5904   2.3726
 3907.3022   3.1993   2.6148   2.3515
 3908.2020   8.3863   6.8543   2.2955
 3909.1020   7.9737   6.5174   2.1839
 3910.0023  10.1980   8.3356   2.2171
 3910.9027   8.2320   6.7289   2.2480
 3911.8033  -0.6277  -0.5131   2.2668
 3912.7042   8.2772   6.7663   2.3089
 3913.6052  12.1083   9.8984   2.2875
 3914.5065   7.4156   6.0624   2.2301
 3915.4080   6.8878   5.6311   2.1493
 3916.3097   9.4596   7.7340   2.1359
 3917.2115   7.1445   5.8414   2.0620
 3918.1136   3.5880   2.9337   2.0320
 3919.0159   3.7742   3.0860   2.0177
 3919.9185   5.4450   4.4523   2.0112
 3920.8212   9.3664   7.6591   2.0347
 3921.7241   9.8972   8.0934   2.0351
 3922.6272   4.5728   3.7395   2.0161
 3923.5306   4.5321   3.7063   2.0591
 3924.4341   8.4514   6.9118   2.0635
 3925.3379   2.6778   2.1901   1.9738
 3926.2419   3.1282   2.5585   1.8978
 3927.1460   6.6149   5.4104   1.8537
 3928.0504   3.3577   2.7464   1.8001
 3928.9550   5.2746   4.3145   1.7793
 3929.8598   4.8865   3.9972   1.7601
 3930.7648   8.3254   6.8104   1.7889
 3931.6700   8.4600   6.9207   1.7936
 3932.5754   5.2125   4.2643   1.7506
 3933.4811   4.0616   3.3229   1.7235
 3934.3869   4.7884   3.9175   1.7487
 3935.2930   6.5085   5.3250   1.7594
 3936.1992   3.9445   3.2274   1.7588
 3937.1057   4.9034   4.0121   1.7694
 3938.0124   8.9270   7.3045   1.8995
 3938.9193  10.5581   8.6394   1.9578
 3939.8263   9.5179   7.7885   1.9865
 3940.7337  -1.2059  -0.9868   1.9604
 3941.6412   6.2229   5.0925   1.9961
 3942.5489   3.8048   3.1138   1.9706
 3943.4568  -1.6199  -1.3257   1.8947
 3944.3650   7.8635   6.4358   2.0770
 3945.2733   7.7072   6.3081   2.2586
 3946.1819   9.7954   8.0175   2.3101
 3947.0906   3.8250   3.1308   2.0034
 3947.9996   3.9002   3.1926   2.0176
 3948.9088   9.6401   7.8912   2.0649
