 3971.7066   3.2519   2.7182   2.3917
 3972.6212   1.1229   0.9387   2.3463
 3973.5361  -0.3018  -0.2523   2.3869
 3974.4511   2.9176   2.4391   2.5783
 3975.3664   5.9970   5.0135   2.6902
 3976.2819   5.4450   4.5521   2.6242
 3977.1976   4.2925   3.5887   2.5855
 3978.1135   6.0151   5.0290   2.4625
 3979.0296   0.0452   0.0378   2.2542
 3979.9459  -0.2995  -0.2504   2.1312
 3980.8625   2.5208   2.1078   2.1415
 3981.7792   2.2450   1.8772   2.1026
 3982.6962   1.0204   0.8533   1.9818
 3983.6134   4.3461   3.6343   1.9849
 3984.5308   1.7943   1.5005   1.9202
 3985.4484   4.4919   3.7565   1.9499
 3986.3662   7.5837   6.3422   1.9696
 3987.2842   5.5098   4.6080   1.9283
 3988.2024   1.4774   1.2356   1.8683
 3989.1209  -2.1850  -1.8275   1.8473
 3990.0395   1.4751   1.2338   1.8816
 3990.9584  -0.6485  -0.5424   1.7948
 3991.8775   2.8902   2.4175   1.8014
 3992.7967   7.1287   5.9630   1.8216
 3993.7162  -3.7048  -3.0991   1.6540
 3994.6360   3.8058   3.1836   1.7431
 3995.5559   3.3535   2.8054   1.8432
 3996.4760   5.3836   4.5037   1.9261
 3997.3964   5.2352   4.3797   1.9607
 3998.3169   1.8581   1.5545   1.8967
 3999.2377   3.7863   3.1678   1.9234
 4000.1587   3.6193   3.0282   1.8205
 4001.0799   2.2231   1.8600   1.6621
 4002.0013   3.3469   2.8004   1.7064
 4002.9229   3.8319   3.2063   1.7354
 4003.8447   2.3173   1.9390   1.8693
 4004.7668   1.6022   1.3407   1.8746
 4005.6890   1.5742   1.3173   1.8972
 4006.6115   8.0542   6.7401   2.0032
 4007.5342   5.2177   4.3665   1.9852
 4008.4571   1.2442   1.0412   1.8730
 4009.3802   3.2716   2.7380   1.9295
 4010.3035   5.3063   4.4411   2.0420
 4011.2270   6.8998   5.7749   2.1250
 4012.1508   3.7988   3.1795   2.1506
 4013.0747   2.9108   2.4364   2.1420
 4013.9989   2.5098   2.1008   1.9454
 4014.9233   2.5419   2.1277   1.8038
 4015.8479   5.2412   4.3874   1.7150
 4016.7727   2.0321   1.7011   1.6574
 4017.6977   2.1394   1.7909   1.7018
 4018.6230   2.3341   1.9540   1.6413
 4019.5484   1.9356   1.6205   1.8534
 4020.4741   1.5224   1.2746   1.8640
 4021.3999   2.2996   1.9253   1.9399
 4022.3260   7.7994   6.5301   1.9621
 4023.2523   5.3339   4.4660   1.8414
 4024.1788   3.6953   3.0941   1.7541
 4025.1056   4.2764   3.5808   1.7150
 4026.0325   4.1178   3.4481   1.6766
 4026.9597   2.5672   2.1497   1.6487
 4027.8870   1.8112   1.5167   1.7588
 4028.8146   3.0788   2.5783   1.8522
 4029.7424   1.6742   1.4021   1.7649
 4030.6704   2.8176   2.3597   1.8249
 4031.5986   4.9477   4.1438   1.7118
 4032.5271   1.7167   1.4378   1.6834
 4033.4557   5.4819   4.5914   1.7441
 4034.3846   3.3559   2.8108   1.8959
 4035.3137   3.8148   3.1953   2.0923
 4036.2430   4.6464   3.8920   2.1494
 4037.1725   3.5871   3.0048   2.0348
 4038.1022   3.2301   2.7058   1.8178
 4039.0321   0.5238   0.4388   1.5953
 4039.9623   5.4362   4.5540   1.7242
 4040.8926   4.8597   4.0712   1.8314
 4041.8232   2.9141   2.4414   1.9842
 4042.7540   3.2416   2.7158   2.0773
 4043.6850   2.4934   2.0891   2.0833
 4044.6162   7.2701   6.0913   2.1504
 4045.5476   6.4967   5.4435   2.3139
 4046.4793   6.8024   5.6997   2.2268
 4047.4112   7.3083   6.1238   2.2072
 4048.3432   4.8709   4.0816   1.9737
 4049.2755   1.6018   1.3422   1.8833
 4050.2080   2.5107   2.1039   1.8521
 4051.1407  -1.1442  -0.9589   1.7917
 4052.0737   0.9595   0.8041   1.7858
 4053.0068   5.4702   4.5844   1.8263
 4053.9402   5.7244   4.7976   1.8385
 4054.8738   2.4847   2.0825   1.7675
 4055.8076   1.5376   1.2887   1.6654
 4056.7416   3.2335   2.7103   1.6915
 4057.6758   3.3147   2.7784   1.7472
 4058.6103   2.0338   1.7047   1.7028
 4059.5449   3.5745   2.9963   1.7440
 4060.4798   7.3173   6.1339   1.7726
 4061.4149   1.1709   0.9815   1.7445
 4062.3502   8.7007   7.2940   1.8378
 4063.2857   2.4946   2.0913   1.8264
 4064.2214  -0.7844  -0.6576   1.7516
 4065.1574   6.3051   5.2862   1.8503
 4066.0935   4.1683   3.4948   1.7593
 4067.0299   4.0138   3.3653   1.7251
 4067.9665   4.4256   3.7107   1.7729
 4068.9033   3.8167   3.2003   1.7890
 4069.8403   2.2470   1.8842   1.7425
 4070.7776   3.1090   2.6071   1.6986
 4071.7150   6.9688   5.8438   1.6943
 4072.6527   2.5744   2.1589   1.6646
 4073.5906   4.0708   3.4138   1.6623
 4074.5287   6.3805   5.3509   1.7641
 4075.4670   7.4512   6.2491   1.8083
 4076.4056   6.9776   5.8521   1.8723
 4077.3443   4.5576   3.8225   1.8960
 4078.2833   4.1496   3.4804   1.9166
 4079.2225   5.2139   4.3732   1.9543
 4080.1619   3.8512   3.2304   1.9240
 4081.1015   1.9666   1.6496   1.8359
 4082.0413   2.8698   2.4073   1.7311
 4082.9814   5.2776   4.4272   1.6720
 4083.9217   2.5254   2.1186   1.6735
 4084.8621   2.6088   2.1886   1.6808
 4085.8028   1.1385   0.9551   1.6419
 4086.7438   1.6330   1.3700   1.6290
 4087.6849   4.2149   3.5363   1.7559
 4088.6262   4.3048   3.6118   1.7451
 4089.5678   7.7848   6.5318   1.8033
 4090.5096   5.3989   4.5300   1.8234
 4091.4516   2.5772   2.1625   1.8249
 4092.3938   2.1316   1.7886   1.8303
 4093.3362   4.7481   3.9843   1.8341
 4094.2789   7.6863   6.4501   1.7971
 4095.2218   1.6732   1.4042   1.7331
 4096.1649   4.6850   3.9317   1.7502
 4097.1082   3.6523   3.0652   1.8249
 4098.0517   4.8584   4.0775   1.7814
 4098.9954   8.8633   7.4388   1.7533
 4099.9394   4.2686   3.5827   1.6009
 4100.8835   1.9802   1.6621   1.5240
 4101.8279   6.5337   5.4842   1.5478
 4102.7725   3.2234   2.7057   1.5421
 4103.7174   1.1978   1.0055   1.5505
 4104.6624   5.8394   4.9018   1.7132
 4105.6077   7.1275   5.9832   1.7980
 4106.5532   5.2908   4.4416   1.7537
 4107.4988   6.3425   5.3246   1.7294
 4108.4448   4.4229   3.7132   1.6844
 4109.3909   4.0645   3.4124   1.6890
 4110.3372   4.6629   3.9149   1.6225
 4111.2838   0.3144   0.2640   1.5668
 4112.2306   2.5015   2.1003   1.5973
 4113.1776   5.1377   4.3139   1.6869
 4114.1248   9.0420   7.5924   1.7256
 4115.0723   7.3203   6.1469   1.7619
 4116.0199   2.5272   2.1222   1.7703
 4116.9678   4.8031   4.0335   1.8840
 4117.9159   3.8172   3.2056   1.8809
 4118.8642   3.7280   3.1308   1.8263
 4119.8127   2.0890   1.7544   1.7388
 4120.7615   4.2323   3.5545   1.7486
 4121.7105   6.0545   5.0850   1.7067
 4122.6596   0.0237   0.0199   1.6673
 4123.6090   6.0469   5.0790   1.6990
 4124.5587   4.0170   3.3741   1.7230
 4125.5085   3.2572   2.7360   1.6860
 4126.4586   4.1278   3.4674   1.7541
 4127.4089   4.0836   3.4304   1.7016
 4128.3593   4.7443   3.9855   1.6796
 4129.3101   5.1573   4.3325   1.6117
 4130.2610   3.6074   3.0306   1.5596
 4131.2122   3.1065   2.6099   1.5887
 4132.1635   3.2577   2.7370   1.6117
 4133.1151   2.6783   2.2503   1.6111
 4134.0669   2.6989   2.2677   1.6134
 4135.0190   6.3099   5.3018   1.5901
 4135.9712   2.6401   2.2183   1.5291
 4136.9237   4.7649   4.0038   1.5175
 4137.8764   5.5719   4.6821   1.5776
 4138.8293   3.4705   2.9164   1.5059
 4139.7824   7.7024   6.4728   1.5720
 4140.7358   5.8772   4.9391   1.5206
 4141.6893   4.5978   3.8641   1.4295
 4142.6431   3.1627   2.6581   1.3759
 4143.5971   2.6583   2.2342   1.3992
 4144.5514   3.5757   3.0053   1.4815
 4145.5058   4.6864   3.9390   1.5827
 4146.4605   6.2539   5.2567   1.6683
 4147.4154   2.9757   2.5013   1.6859
 4148.3705   3.7355   3.1401   1.6877
 4149.3258   6.7681   5.6894   1.6428
 4150.2813   4.8137   4.0466   1.6059
 4151.2371  -1.4114  -1.1865   1.4839
 4152.1931   3.0237   2.5420   1.4435
 4153.1493   1.3728   1.1541   1.4322
 4154.1057   4.1287   3.4712   1.4938
 4155.0624   5.9540   5.0059   1.6039
 4156.0192   3.4866   2.9315   1.5742
 4156.9763   3.8546   3.2410   1.5309
 4157.9336   4.0377   3.3950   1.4985
 4158.8912   1.8436   1.5502   1.4857
 4159.8489   3.1464   2.6458   1.5315
 4160.8069   1.3851   1.1648   1.5210
 4161.7651  -0.7246  -0.6093   1.5031
 4162.7235   6.4612   5.4336   1.5788
 4163.6821   4.8041   4.0402   1.5726
 4164.6410   1.5021   1.2633   1.4781
 4165.6000   2.3408   1.9687   1.4411
 4166.5593   1.8459   1.5525   1.4727
 4167.5188   3.2349   2.7208   1.8721
 4168.4786  11.6853   9.8288   2.1178
 4169.4385   2.1011   1.7673   1.9554
 4170.3987  -2.4404  -2.0528   1.4596
 4171.3591   4.5175   3.8001   1.5657
 4172.3197   7.4484   6.2658   1.5779
 4173.2806   3.5880   3.0184   1.5560
 4174.2416   6.0910   5.1242   1.6017
 4175.2029   6.3962   5.3811   1.6063
 4176.1644   4.8350   4.0678   1.5940
 4177.1261   4.7022   3.9562   1.6598
 4178.0881   5.0416   4.2419   1.6511
 4179.0503   4.6802   3.9380   1.5712
 4180.0126   4.6449   3.9084   1.4794
 4180.9753   5.3310   4.4858   1.4926
 4181.9381   4.5886   3.8612   1.5240
 4182.9011   3.0432   2.5609   1.5209
 4183.8644   2.2007   1.8519   1.4947
 4184.8279   1.7972   1.5124   1.4092
 4185.7916   1.7232   1.4502   1.3993
 4186.7556   5.9054   4.9700   1.4450
 4187.7197   4.3824   3.6884   1.4069
 4188.6841   4.5203   3.8045   1.3906
 4189.6487   5.1374   4.3241   1.3439
 4190.6136   5.8668   4.9382   1.4074
 4191.5786   8.7614   7.3748   1.4953
 4192.5439   4.4249   3.7247   1.4396
 4193.5094   3.0932   2.6038   1.4599
 4194.4751   2.6227   2.2078   1.4370
 4195.4411   2.4753   2.0838   1.4260
 4196.4072   3.8133   3.2103   1.4757
 4197.3736   4.9980   4.2078   1.5027
 4198.3402   1.2235   1.0301   1.4949
 4199.3071   5.5070   4.6366   1.5671
 4200.2741   4.6110   3.8823   1.5935
 4201.2414   2.9325   2.4692   1.5182
 4202.2089   3.9185   3.2995   1.4929
 4203.1766   2.2484   1.8933   1.4017
 4204.1446   4.8487   4.0829   1.3828
 4205.1127   6.4606   5.4405   1.3854
 4206.0811   3.9706   3.3438   1.3912
 4207.0497   3.4311   2.8895   1.4308
 4208.0186   5.0942   4.2902   1.4817
 4208.9876   3.7175   3.1309   1.5114
 4209.9569   7.3638   6.2021   1.5559
 4210.9264   5.7047   4.8049   1.5123
 4211.8962   6.3255   5.3279   1.4303
 4212.8661   4.4385   3.7386   1.3853
 4213.8363   0.2861   0.2410   1.2818
 4214.8067   3.0533   2.5720   1.3422
 4215.7773   5.4567   4.5967   1.4003
 4216.7482   3.3184   2.7955   1.3488
 4217.7192   2.1632   1.8223   1.3238
 4218.6905   3.5006   2.9492   1.3731
 4219.6621   3.8880   3.2756   1.4452
 4220.6338   1.2985   1.0940   1.4933
 4221.6058   2.8750   2.4223   1.5352
 4222.5780   4.1954   3.5350   1.5359
 4223.5504   3.3349   2.8100   1.4704
 4224.5230   3.4283   2.8887   1.4213
 4225.4959   4.1250   3.4759   1.3493
 4226.4690   2.7662   2.3310   1.3048
 4227.4423   5.9955   5.0525   1.3637
 4228.4158   6.4622   5.4459   1.3924
 4229.3896   4.9205   4.1468   1.3598
 4230.3635   5.3512   4.5099   1.3275
 4231.3378   5.5610   4.6869   1.2897
 4232.3122   1.9014   1.6026   1.2588
 4233.2868   5.2884   4.4575   1.3273
 4234.2617   4.4074   3.7149   1.3742
 4235.2368   4.8631   4.0992   1.4448
 4236.2122   4.8060   4.0512   1.3674
 4237.1877   3.3807   2.8498   1.3103
 4238.1635   4.5936   3.8724   1.2748
 4239.1395   5.3773   4.5332   1.2750
 4240.1157   5.9276   4.9973   1.2966
 4241.0922   7.5081   6.3300   1.3488
 4242.0688   5.4357   4.5829   1.3572
 4243.0457   2.3927   2.0174   1.3099
 4244.0229   5.4801   4.6206   1.3215
 4245.0002   3.4794   2.9338   1.2974
 4245.9778   5.2271   4.4075   1.3465
 4246.9556   3.1516   2.6576   1.4217
 4247.9336   3.0449   2.5677   1.4507
 4248.9119   5.3574   4.5179   1.4975
 4249.8904   1.7715   1.4939   1.4055
 4250.8691   1.8136   1.5295   1.3313
 4251.8480   0.7365   0.6212   1.2821
 4252.8272   2.0691   1.7451   1.3199
 4253.8065   3.9333   3.3174   1.4293
 4254.7861   3.7862   3.1935   1.4674
 4255.7660   2.6698   2.2520   1.4373
 4256.7460   2.6067   2.1988   1.3738
 4257.7263   6.0454   5.0995   1.3426
 4258.7068   4.6802   3.9480   1.3720
 4259.6876   4.0649   3.4291   1.2801
 4260.6685   5.8352   4.9227   1.2728
 4261.6497   3.6785   3.1034   1.2653
 4262.6311   4.8858   4.1220   1.3005
 4263.6127   2.5212   2.1272   1.2801
 4264.5946   3.3757   2.8482   1.2771
 4265.5767   3.6609   3.0889   1.3162
 4266.5590   2.5556   2.1563   1.3070
 4267.5416   5.2562   4.4353   1.3409
 4268.5243   4.1569   3.5078   1.2963
 4269.5073   3.5919   3.0311   1.3043
 4270.4905   5.4048   4.5610   1.3347
 4271.4740   4.0509   3.4186   1.3632
 4272.4577   0.9598   0.8100   1.3669
 4273.4416   3.3254   2.8065   1.3551
 4274.4257   2.9727   2.5090   1.3405
 4275.4100   5.4076   4.5641   1.3751
 4276.3946   5.5954   4.7228   1.3648
 4277.3794   2.1709   1.8324   1.2717
 4278.3645   0.3089   0.2607   1.2118
 4279.3497   4.2181   3.5607   1.2655
 4280.3352   4.6476   3.9234   1.2711
 4281.3209   2.8783   2.4298   1.2220
 4282.3069   3.8823   3.2775   1.2971
 4283.2930   5.4140   4.5708   1.3274
 4284.2794   4.2251   3.5671   1.2712
 4285.2661   2.0786   1.7550   1.2262
 4286.2529   4.4535   3.7602   1.2618
 4287.2400   7.2339   6.1080   1.2985
 4288.2273   6.2752   5.2987   1.2774
 4289.2148   4.7268   3.9913   1.2617
 4290.2026   5.6645   4.7833   1.2888
 4291.1906   6.2889   5.3108   1.3192
 4292.1788   1.7237   1.4556   1.2973
 4293.1672   5.7864   4.8867   1.4290
 4294.1559   8.0541   6.8021   1.4804
 4295.1448   3.7479   3.1654   1.2943
 4296.1339   0.4519   0.3817   1.2262
 4297.1233   5.4000   4.5610   1.2349
 4298.1128   4.4767   3.7813   1.2543
 4299.1027   5.7021   4.8165   1.2801
 4300.0927   4.4801   3.7844   1.2833
 4301.0830   3.7901   3.2017   1.2500
 4302.0734   4.9003   4.1396   1.2323
 4303.0642   3.2796   2.7707   1.2070
 4304.0551   1.6748   1.4149   1.1679
 4305.0463   6.3738   5.3850   1.2950
 4306.0377   5.2624   4.4461   1.2957
 4307.0293   2.7533   2.3263   1.2262
 4308.0212   2.7824   2.3509   1.2042
 4309.0133   1.4172   1.1975   1.1634
 4310.0056   4.5762   3.8669   1.2024
 4310.9981   5.1233   4.3293   1.2185
 4311.9909   5.8292   4.9260   1.2279
 4312.9839   4.5272   3.8259   1.2409
 4313.9772   2.4903   2.1046   1.2544
 4314.9706   4.6045   3.8914   1.3442
 4315.9643   3.7183   3.1426   1.3762
 4316.9582   2.3273   1.9670   1.2716
 4317.9524   4.0825   3.4506   1.3627
 4318.9468   4.5122   3.8140   1.3325
 4319.9414   4.1945   3.5455   1.4365
 4320.9362   7.5229   6.3592   1.4356
 4321.9313   3.1403   2.6546   1.3457
 4322.9266   3.4266   2.8967   1.3029
 4323.9221   3.0035   2.5391   1.2597
 4324.9178   2.8688   2.4254   1.2537
 4325.9138   4.3780   3.7013   1.2960
 4326.9100   4.4628   3.7732   1.2905
 4327.9065   4.0843   3.4533   1.2538
 4328.9031   5.9402   5.0226   1.2702
 4329.9000   7.8580   6.6444   1.2941
 4330.8972   6.7874   5.7393   1.3129
 4331.8945   4.2936   3.6307   1.2650
 4332.8921   4.5620   3.8578   1.2799
 4333.8899   4.3132   3.6476   1.2344
 4334.8880   4.3354   3.6665   1.1807
 4335.8862   4.4635   3.7750   1.1714
 4336.8847   3.7954   3.2100   1.1910
 4337.8835   4.3328   3.6646   1.2492
 4338.8824   6.4071   5.4193   1.3041
 4339.8816  -0.2028  -0.1716   1.2909
 4340.8811   3.9262   3.3211   1.4140
 4341.8807   4.8979   4.1432   1.5087
 4342.8806   3.7558   3.1772   1.4803
 4343.8807   4.4062   3.7275   1.4529
 4344.8811   4.1096   3.4767   1.3517
 4345.8817   6.7080   5.6752   1.3682
 4346.8825   4.0615   3.4362   1.3177
 4347.8835   3.8857   3.2876   1.3409
 4348.8848   4.8475   4.1015   1.3519
 4349.8863   4.0049   3.3887   1.3256
 4350.8880   3.5592   3.0117   1.2783
 4351.8900   4.5596   3.8583   1.2276
 4352.8922   4.9525   4.1909   1.2025
 4353.8946   3.9643   3.3548   1.1771
 4354.8972   3.8385   3.2485   1.2127
 4355.9001   5.6194   4.7558   1.3942
 4356.9032   6.1844   5.2341   1.6845
 4357.9066   1.8377   1.5554   1.7887
 4358.9102   5.6276   4.7632   1.8150
 4359.9140   7.7701   6.5768   1.6396
 4360.9180   5.3350   4.5159   1.4596
 4361.9223   2.6691   2.2594   1.3458
 4362.9268   3.9795   3.3687   1.3295
 4363.9315   6.8485   5.7976   1.3426
 4364.9365   3.3352   2.8235   1.3070
 4365.9417   2.6614   2.2531   1.2531
 4366.9471   3.7123   3.1430   1.2782
 4367.9528   3.2172   2.7239   1.3124
 4368.9587   3.5955   3.0443   1.3207
 4369.9648   6.3660   5.3902   1.3730
 4370.9711   5.9639   5.0499   1.2975
 4371.9777   6.2722   5.3112   1.3133
 4372.9845   6.0900   5.1571   1.3181
 4373.9916   5.4486   4.6141   1.3690
 4374.9989   6.4810   5.4886   1.4632
 4376.0064   3.3134   2.8062   1.4902
 4377.0141   4.7871   4.0543   1.4482
 4378.0221   4.8865   4.1386   1.3782
 4379.0303   3.8591   3.2686   1.2952
 4380.0388   3.8682   3.2765   1.2575
 4381.0474   4.0806   3.4565   1.2443
 4382.0563   4.8539   4.1116   1.2687
 4383.0655   6.8573   5.8089   1.2674
 4384.0748   3.7370   3.1658   1.1884
 4385.0845   3.5997   3.0496   1.1805
