 3871.4790  16.9767  15.9472   2.9644
 3872.3706  11.8005  11.0850   2.9859
 3873.2624   9.8922   9.2926   3.0246
 3874.1544  15.6526  14.7039   3.1703
 3875.0465  23.5309  22.1050   3.2595
 3875.9389  19.6308  18.4414   3.0916
 3876.8315   7.5637   7.1056   2.7626
 3877.7243  12.7410  11.9693   2.7152
 3878.6173  14.8861  13.9846   2.7399
 3879.5105  16.7055  15.6940   2.7604
 3880.4039  12.4864  11.7306   2.6565
 3881.2975   8.6038   8.0831   2.6540
 3882.1914  10.5627   9.9235   2.6811
 3883.0854   9.8740   9.2766   2.7262
 3883.9796  11.4340  10.7423   2.7810
 3884.8741  16.0998  15.1260   2.8678
 3885.7687  15.1346  14.2193   2.8492
 3886.6636  13.7399  12.9091   2.8744
 3887.5586  18.0445  16.9537   2.9157
 3888.4539  19.5776  18.3942   2.9339
 3889.3494  16.2428  15.2612   2.8552
 3890.2451  17.8335  16.7559   2.7379
 3891.1409  16.0989  15.1263   2.7221
 3892.0370  15.3734  14.4448   2.6851
 3892.9333  19.1404  17.9844   2.7253
 3893.8298  15.7319  14.7820   2.6622
 3894.7266  13.7143  12.8863   2.6401
 3895.6235  15.6418  14.6976   2.6941
 3896.5206  20.0057  18.7983   2.7584
 3897.4179  18.3481  17.2409   2.7143
 3898.3155  11.7230  11.0157   2.6169
 3899.2132  13.9699  13.1272   2.6819
 3900.1112   8.4292   7.9208   2.6162
 3901.0093  17.4941  16.4392   2.6893
 3901.9077  17.9864  16.9020   2.7101
 3902.8062  14.2892  13.4279   2.6998
 3903.7050  16.9166  15.8970   2.7300
 3904.6040  10.7639  10.1152   2.6679
 3905.5032  12.4514  11.7012   2.6590
 3906.4026  12.6378  11.8765   2.6942
 3907.3022  19.4887  18.3148   2.8069
 3908.2020  20.8247  19.5706   2.7883
 3909.1020  12.3298  11.5874   2.5664
 3910.0023  17.8241  16.7510   2.7214
 3910.9027  14.0420  13.1968   2.6821
 3911.8033  12.5166  11.7633   2.6593
 3912.7042  15.1102  14.2010   2.7236
 3913.6052  14.2417  13.3848   2.7594
 3914.5065  11.5579  10.8627   2.7804
 3915.4080  18.7878  17.6579   2.7523
 3916.3097  12.2043  11.4704   2.6583
 3917.2115  20.0811  18.8738   2.6773
 3918.1136  16.3859  15.4009   2.6633
 3919.0159   8.4509   7.9430   2.4734
 3919.9185  14.5467  13.6725   2.5501
 3920.8212  18.4471  17.3387   2.5742
 3921.7241  16.3227  15.3421   2.5881
 3922.6272  17.3133  16.2734   2.5985
 3923.5306  15.8212  14.8711   2.5271
 3924.4341  11.8446  11.1334   2.4288
 3925.3379  11.2219  10.5482   2.3749
 3926.2419  14.6531  13.7736   2.4141
 3927.1460  11.9819  11.2628   2.4115
 3928.0504  16.2772  15.3005   2.5655
 3928.9550  12.7940  12.0264   2.5599
 3929.8598   8.5725   8.0583   2.5591
 3930.7648  13.5448  12.7325   2.6201
 3931.6700  14.0722  13.2284   2.6054
 3932.5754  16.1672  15.1979   2.5222
 3933.4811  12.8186  12.0502   2.3974
 3934.3869  11.5510  10.8587   2.3223
 3935.2930  12.2530  11.5188   2.3366
 3936.1992  11.9119  11.1982   2.3506
 3937.1057  13.3410  12.5418   2.3711
 3938.0124  10.3086   9.6911   2.3689
 3938.9193  14.9223  14.0287   2.4621
 3939.8263  13.2313  12.4390   2.4577
 3940.7337  10.6054   9.9705   2.4113
 3941.6412  13.3759  12.5752   2.3757
 3942.5489   9.2047   8.6538   2.3514
 3943.4568  20.1489  18.9433   2.4403
 3944.3650  18.0795  16.9978   2.5232
 3945.2733  27.3145  25.6806   2.6595
 3946.1819  38.3293  36.0369   2.9793
 3947.0906  34.2767  32.2270   2.9023
 3947.9996  36.5451  34.3602   2.9544
 3948.9088  41.3315  38.8608   2.9848
 3949.8182  41.7368  39.2422   2.9354
 3950.7278  38.8308  36.5103   2.8814
 3951.6376  29.8966  28.1103   2.6805
 3952.5476  16.4154  15.4348   2.4481
 3953.4578  10.5381   9.9086   2.2707
 3954.3683  10.6506  10.0146   2.2067
 3955.2789  13.6168  12.8038   2.2425
 3956.1898  11.5885  10.8967   2.2165
 3957.1009  11.9904  11.2747   2.2386
 3958.0122  16.1034  15.1423   2.2850
 3958.9236   7.9923   7.5154   2.1773
 3959.8353  13.1964  12.4091   2.2904
 3960.7473  17.4340  16.3940   2.4034
 3961.6594  17.5115  16.4671   2.4095
 3962.5717  16.5112  15.5266   2.3546
 3963.4842  17.2269  16.1998   2.3514
 3964.3970  19.2077  18.0627   2.3942
 3965.3100  18.4379  17.3389   2.4223
 3966.2231  15.3885  14.4714   2.3114
 3967.1365  14.4632  13.6014   2.3306
 3968.0501  16.3322  15.3592   2.2526
 3968.9639  16.4462  15.4666   2.2490
 3969.8779  11.3374  10.6622   2.1934
 3970.7921  12.5901  11.8404   2.1813
 3971.7066   8.8844   8.3554   2.1596
 3972.6212   9.0545   8.5155   2.1801
 3973.5361  13.4442  12.6441   2.2969
 3974.4511  14.9940  14.1017   2.3821
 3975.3664  13.5391  12.7335   2.3498
 3976.2819  15.1957  14.2918   2.3504
 3977.1976  17.1011  16.0839   2.3623
 3978.1135  15.8551  14.9122   2.3492
 3979.0296  14.5126  13.6497   2.2875
 3979.9459  15.7859  14.8474   2.3042
 3980.8625  16.0159  15.0639   2.2824
 3981.7792  17.0104  15.9995   2.2541
 3982.6962  18.6373  17.5298   2.3612
 3983.6134  16.4873  15.5078   2.2445
 3984.5308  14.3007  13.4512   2.2184
 3985.4484  16.5688  15.5847   2.2213
 3986.3662  18.5905  17.4865   2.2727
 3987.2842  18.0339  16.9632   2.2132
 3988.2024  18.2988  17.2126   2.2109
 3989.1209  16.1961  15.2348   2.1205
 3990.0395  13.3515  12.5591   2.0928
 3990.9584  13.4213  12.6250   2.1139
 3991.8775  14.6238  13.7562   2.1831
 3992.7967  13.1909  12.4084   2.1995
 3993.7162  12.5369  11.7934   2.2045
 3994.6360  13.6466  12.8374   2.1662
 3995.5559  15.1794  14.2794   2.1640
 3996.4760  15.4423  14.5270   2.1162
 3997.3964  14.6238  13.7571   2.1113
 3998.3169  15.3125  14.4052   2.0713
 3999.2377  10.4079   9.7912   2.0145
 4000.1587  15.3000  14.3936   2.0721
 4001.0799  23.2592  21.8816   2.2318
 4002.0013  20.0231  18.8373   2.1869
 4002.9229  14.8335  13.9552   2.0971
 4003.8447  20.4784  19.2661   2.2312
 4004.7668  18.5282  17.4315   2.2330
 4005.6890  14.0723  13.2394   2.1944
 4006.6115  14.7375  13.8654   2.2143
 4007.5342  18.4754  17.3823   2.2613
 4008.4571  17.4701  16.4367   2.2279
 4009.3802  19.3663  18.2209   2.2197
 4010.3035  14.5075  13.6497   2.1681
 4011.2270  15.1434  14.2480   2.2046
 4012.1508  18.4965  17.4031   2.2193
 4013.0747  17.4251  16.3952   2.2091
 4013.9989  19.3705  18.2257   2.1713
 4014.9233  16.0554  15.1068   2.0831
 4015.8479  13.0062  12.2378   2.0135
 4016.7727  14.9691  14.0849   2.0073
 4017.6977  15.8822  14.9443   1.9846
 4018.6230  11.2729  10.6072   1.9699
 4019.5484  10.1076   9.5109   2.0613
 4020.4741  13.9400  13.1171   2.1303
 4021.3999  11.2210  10.5587   2.0854
 4022.3260  12.9231  12.1605   2.0732
 4023.2523  14.6809  13.8147   2.0786
 4024.1788  10.2561   9.6511   2.0139
 4025.1056  12.0702  11.3583   2.0436
 4026.0325  12.4444  11.7105   1.9857
 4026.9597  16.5597  15.5833   2.1192
 4027.8870  19.2737  18.1375   2.2385
 4028.8146  15.7455  14.8174   2.2660
 4029.7424  12.0123  11.3043   2.2568
 4030.6704  20.0281  18.8480   2.2609
 4031.5986  20.5247  19.3155   2.1736
 4032.5271  16.1509  15.1995   2.0746
 4033.4557  17.6077  16.5707   2.0384
 4034.3846  17.8574  16.8058   2.0611
 4035.3137  12.9091  12.1491   1.9921
 4036.2430  19.1783  18.0493   2.1249
 4037.1725  21.0290  19.7912   2.1704
 4038.1022  20.5613  19.3513   2.1144
 4039.0321  17.3848  16.3618   2.0367
 4039.9623  17.1034  16.0972   2.0137
 4040.8926  18.4242  17.3405   1.9895
 4041.8232  10.1320   9.5362   1.9560
 4042.7540  19.9339  18.7617   2.1575
 4043.6850  15.5369  14.6235   2.0898
 4044.6162  12.8037  12.0511   2.1831
 4045.5476  16.1422  15.1934   2.4926
 4046.4793  17.2954  16.2791   2.6521
 4047.4112  19.7145  18.5562   2.5792
 4048.3432  22.0568  20.7611   2.4699
 4049.2755  15.8774  14.9448   2.3412
 4050.2080  13.3856  12.5995   2.2430
 4051.1407  16.5567  15.5845   2.2508
 4052.0737  18.5911  17.4997   2.1751
 4053.0068  17.8681  16.8193   2.0902
 4053.9402  13.8517  13.0388   2.0292
 4054.8738  15.2562  14.3610   2.1785
 4055.8076  16.5474  15.5766   2.2286
 4056.7416  15.2046  14.3127   2.1335
 4057.6758  13.6854  12.8827   1.9933
 4058.6103  13.8251  13.0143   1.9507
 4059.5449  16.5365  15.5669   1.9582
 4060.4798  10.0666   9.4765   1.9213
 4061.4149   8.8386   8.3205   1.9937
 4062.3502  12.9812  12.2205   2.2243
 4063.2857  13.0295  12.2660   2.1803
 4064.2214  11.2543  10.5949   2.0067
 4065.1574  10.6166   9.9947   1.9235
 4066.0935   8.1499   7.6726   1.8802
 4067.0299  11.3885  10.7216   1.9164
 4067.9665  14.9341  14.0598   1.9941
 4068.9033  14.3917  13.5493   2.0477
 4069.8403  20.3440  19.1533   2.0776
 4070.7776  16.0100  15.0732   2.0253
 4071.7150  14.6466  13.7897   1.9776
 4072.6527  19.2477  18.1217   2.0498
 4073.5906  21.3100  20.0636   2.1493
 4074.5287  16.7435  15.7643   2.1552
 4075.4670  15.5713  14.6608   2.1289
 4076.4056  16.4350  15.4742   2.0800
 4077.3443  18.7400  17.6446   2.0734
 4078.2833  17.2441  16.2363   2.0488
 4079.2225  15.3453  14.4486   2.1030
 4080.1619  18.4828  17.4030   2.2366
 4081.1015  22.1361  20.8431   2.2885
 4082.0413  20.6492  19.4432   2.1719
 4082.9814  22.6884  21.3635   2.1181
 4083.9217  22.4877  21.1748   2.0389
 4084.8621  21.0049  19.7787   2.0510
 4085.8028  20.6407  19.4360   2.0227
 4086.7438  16.5189  15.5550   2.0077
 4087.6849  21.2638  20.0231   2.0627
 4088.6262  16.7235  15.7479   2.0513
 4089.5678  15.0419  14.1646   2.0050
 4090.5096  19.5883  18.4459   2.0313
 4091.4516  21.6867  20.4222   2.0517
 4092.3938  18.8612  17.7616   2.0103
 4093.3362  19.1718  18.0543   2.0432
 4094.2789  20.0288  18.8616   2.0785
 4095.2218  20.5413  19.3443   2.0744
 4096.1649  20.4547  19.2630   2.1338
 4097.1082  21.0274  19.8025   2.0763
 4098.0517  23.6466  22.2694   2.0623
 4098.9954  19.4796  18.3453   2.0285
 4099.9394  20.0078  18.8429   1.9943
 4100.8835  20.2963  19.1148   2.0607
 4101.8279  19.2851  18.1626   2.0377
 4102.7725  19.8341  18.6799   2.0528
 4103.7174  20.2573  19.0787   2.0222
 4104.6624  22.5229  21.2126   2.0400
 4105.6077  19.2962  18.1738   2.0062
 4106.5532  16.7974  15.8205   1.9339
 4107.4988  18.4305  17.3589   1.9448
 4108.4448  20.0684  18.9017   1.9580
 4109.3909  17.2653  16.2617   1.9530
 4110.3372  19.5184  18.3841   1.9546
 4111.2838  22.4562  21.1513   1.9812
 4112.2306  16.8403  15.8619   1.8701
 4113.1776  13.2489  12.4793   1.8019
 4114.1248  18.9671  17.8655   1.9194
 4115.0723  15.2475  14.3620   1.8520
 4116.0199  12.8844  12.1363   1.8820
 4116.9678  12.6767  11.9408   1.8579
 4117.9159  13.5195  12.7348   1.8898
 4118.8642  13.8343  13.0315   1.8315
 4119.8127  13.7470  12.9494   1.8097
 4120.7615  14.9585  14.0908   1.7802
 4121.7105  12.2146  11.5062   1.7329
 4122.6596  13.8585  13.0548   1.7512
 4123.6090  15.0318  14.1602   1.8041
 4124.5587  15.4815  14.5840   1.8156
 4125.5085  17.7049  16.6787   1.8572
 4126.4586  17.8052  16.7733   1.8307
 4127.4089  16.3243  15.3784   1.8523
 4128.3593  16.4790  15.5243   1.8890
 4129.3101  16.4292  15.4775   1.8593
 4130.2610  14.8280  13.9692   1.8228
 4131.2122  15.7460  14.8342   1.8261
 4132.1635  22.7388  21.4223   1.8712
 4133.1151  13.9258  13.1197   1.8163
 4134.0669  18.6508  17.5713   1.8612
 4135.0190  19.5597  18.4278   2.0013
 4135.9712  14.0863  13.2713   1.8627
 4136.9237  14.5796  13.7362   1.8671
 4137.8764  17.5266  16.5129   1.8648
 4138.8293  17.6123  16.5938   1.8601
 4139.7824  17.5968  16.5793   1.8529
 4140.7358  20.4083  19.2285   1.8748
 4141.6893  21.7412  20.4845   1.8704
 4142.6431  19.2109  18.1007   1.8456
 4143.5971  19.8191  18.6740   1.8204
 4144.5514  17.2288  16.2335   1.7627
 4145.5058  19.2250  18.1146   1.8035
 4146.4605  16.6214  15.6615   1.7625
 4147.4154  16.5466  15.5912   1.8476
 4148.3705  24.0034  22.6177   1.9370
 4149.3258  18.5846  17.5119   1.8490
 4150.2813  16.0041  15.0805   1.8373
 4151.2371  18.7529  17.6709   1.8448
 4152.1931  21.9089  20.6449   1.8736
 4153.1493  20.6685  19.4763   1.8382
 4154.1057  16.8414  15.8701   1.8212
 4155.0624  18.6423  17.5673   1.8663
 4156.0192  19.9183  18.7699   1.8724
 4156.9763  17.6083  16.5933   1.8299
 4157.9336  16.6417  15.6826   1.7922
 4158.8912  16.7430  15.7782   1.8285
 4159.8489  15.7901  14.8803   1.7715
 4160.8069  17.1454  16.1577   1.8046
 4161.7651  18.3549  17.2977   1.8013
 4162.7235  17.6189  16.6043   1.7932
 4163.6821  14.5704  13.7315   1.8184
 4164.6410  13.0935  12.3398   1.8375
 4165.6000  14.3943  13.5659   1.8579
 4166.5593  12.6093  11.8837   1.8107
 4167.5188  14.4980  13.6638   1.8388
 4168.4786  12.9733  12.2270   1.7884
 4169.4385  11.0964  10.4582   1.7006
 4170.3987  12.5499  11.8282   1.7089
 4171.3591  17.0621  16.0811   1.7763
 4172.3197  20.8014  19.6056   1.8030
 4173.2806  18.8705  17.7859   1.8074
 4174.2416  17.4514  16.4485   1.7966
 4175.2029  18.0972  17.0574   1.8246
 4176.1644  18.5526  17.4868   1.7895
 4177.1261  16.8102  15.8446   1.7649
 4178.0881  14.9175  14.0608   1.7067
 4179.0503  17.9499  16.9192   1.7535
 4180.0126  19.6940  18.5634   1.7699
 4180.9753  21.0760  19.8663   1.8264
 4181.9381  19.9177  18.7746   1.7805
 4182.9011  16.4340  15.4910   1.8534
 4183.8644  19.0499  17.9570   1.9538
 4184.8279  18.2637  17.2161   1.8761
 4185.7916  20.9513  19.7498   1.8141
 4186.7556  20.7643  19.5737   1.8190
 4187.7197  20.4353  19.2638   1.8503
 4188.6841  22.2611  20.9851   1.9370
 4189.6487  15.1991  14.3280   1.8172
 4190.6136  16.5539  15.6053   1.8400
 4191.5786  16.5869  15.6366   1.8102
 4192.5439  18.1090  17.0717   1.8794
 4193.5094  19.0682  17.9761   1.8305
 4194.4751  16.2393  15.3095   1.7468
 4195.4411  15.8381  14.9314   1.6613
 4196.4072  13.1567  12.4036   1.6339
 4197.3736  14.8038  13.9566   1.6236
 4198.3402  15.4128  14.5309   1.6357
 4199.3071  13.6529  12.8718   1.6356
 4200.2741  11.7671  11.0940   1.6046
 4201.2414   8.8222   8.3177   1.5713
 4202.2089  10.6767  10.0662   1.5966
 4203.1766   7.7063   7.2657   1.5229
 4204.1446   9.8204   9.2590   1.5874
 4205.1127  15.0153  14.1572   1.6255
 4206.0811  14.5997  13.7655   1.6431
 4207.0497  13.2093  12.4546   1.5901
 4208.0186  11.3212  10.6745   1.5557
 4208.9876  11.7759  11.1034   1.5788
 4209.9569  12.7639  12.0350   1.6259
 4210.9264  13.9167  13.1222   1.6900
 4211.8962  15.0032  14.1468   1.6933
 4212.8661  13.9582  13.1616   1.6733
 4213.8363  17.0313  16.0595   1.7207
 4214.8067  16.9477  15.9808   1.7209
 4215.7773  17.5855  16.5824   1.7154
 4216.7482  18.1432  17.1085   1.7247
 4217.7192  16.2539  15.3271   1.7243
 4218.6905  17.5809  16.5786   1.7559
 4219.6621  19.6496  18.5296   1.8021
 4220.6338  20.1381  18.9904   1.8079
 4221.6058  19.1278  18.0379   1.7658
 4222.5780  19.1435  18.0529   1.7289
 4223.5504  19.8877  18.7549   1.7188
 4224.5230  17.0875  16.1143   1.6656
 4225.4959  21.0540  19.8552   1.7572
 4226.4690  20.2223  19.0711   1.7771
 4227.4423  18.2084  17.1720   1.7385
 4228.4158  18.8176  17.7467   1.7141
 4229.3896  19.8313  18.7029   1.6925
 4230.3635  18.4974  17.4452   1.6827
 4231.3378  21.7466  20.5097   1.6952
 4232.3122  19.6816  18.5624   1.6830
 4233.2868  18.6634  17.6022   1.6606
 4234.2617  20.2790  19.1261   1.6995
 4235.2368  19.9997  18.8630   1.7174
 4236.2122  18.4691  17.4195   1.6888
 4237.1877  19.7462  18.6243   1.7139
 4238.1635  21.2428  20.0360   1.7337
 4239.1395  20.5015  19.3371   1.7057
 4240.1157  19.3062  18.2098   1.6854
 4241.0922  20.2866  19.1348   1.6857
 4242.0688  21.3236  20.1132   1.6842
 4243.0457  18.6119  17.5556   1.6515
 4244.0229  18.5786  17.5243   1.6303
 4245.0002  18.8022  17.7355   1.6938
 4245.9778  20.5034  19.3403   1.7726
 4246.9556  23.3914  22.0648   1.8484
 4247.9336  19.2975  18.2032   1.7451
 4248.9119  21.3019  20.0942   1.7323
 4249.8904  17.9365  16.9198   1.6559
 4250.8691  17.6900  16.6874   1.6419
 4251.8480  19.8321  18.7083   1.6642
 4252.8272  17.9300  16.9142   1.6491
 4253.8065  18.1656  17.1367   1.6365
 4254.7861  19.2448  18.1549   1.6640
 4255.7660  20.1211  18.9818   1.6873
 4256.7460  21.9128  20.6723   1.7282
 4257.7263  22.9168  21.6197   1.7391
 4258.7068  22.1964  20.9403   1.7226
 4259.6876  23.5369  22.2052   1.7549
 4260.6685  22.5861  21.3084   1.7136
 4261.6497  24.2461  22.8748   1.7622
 4262.6311  21.3107  20.1056   1.6800
 4263.6127  17.5867  16.5924   1.6553
 4264.5946  20.6216  19.4559   1.6921
 4265.5767  22.8863  21.5928   1.7401
 4266.5590  22.4235  21.1564   1.7485
 4267.5416  22.1795  20.9264   1.7562
 4268.5243  20.4779  19.3212   1.7283
 4269.5073  16.9790  16.0201   1.6843
 4270.4905  15.4168  14.5463   1.6544
 4271.4740  19.1329  18.0528   1.7068
 4272.4577  17.5917  16.5988   1.7155
 4273.4416  18.2887  17.2566   1.7056
 4274.4257  19.9099  18.7865   1.7237
 4275.4100  19.1475  18.0673   1.6753
 4276.3946  17.9235  16.9126   1.6939
 4277.3794  21.8928  20.6582   1.7136
 4278.3645  21.4624  20.2523   1.6637
 4279.3497  18.7867  17.7276   1.6215
 4280.3352  18.5499  17.5044   1.5885
 4281.3209  19.2639  18.1784   1.6180
 4282.3069  18.5073  17.4646   1.6004
 4283.2930  19.7370  18.6252   1.6300
 4284.2794  18.3004  17.2697   1.6432
 4285.2661  20.7865  19.6160   1.6863
 4286.2529  21.6754  20.4552   1.7179
 4287.2400  20.7139  19.5480   1.6851
 4288.2273  21.1580  19.9673   1.6805
 4289.2148  19.7449  18.6340   1.6623
 4290.2026  20.3474  19.2028   1.6578
 4291.1906  20.7484  19.5814   1.6793
 4292.1788  20.2823  19.1417   1.6929
 4293.1672  20.7588  19.5916   1.6909
 4294.1559  21.9393  20.7060   1.6951
 4295.1448  19.8188  18.7049   1.6641
 4296.1339  21.5274  20.3178   1.6600
 4297.1233  20.1834  19.0495   1.6441
 4298.1128  19.6361  18.5332   1.6002
 4299.1027  20.3930  19.2478   1.6506
 4300.0927  19.5594  18.4611   1.6165
 4301.0830  19.4905  18.3963   1.6628
 4302.0734  22.0603  20.8221   1.6755
 4303.0642  21.2742  20.0804   1.6546
 4304.0551  19.3071  18.2238   1.5961
 4305.0463  19.4188  18.3295   1.6203
 4306.0377  20.6001  19.4447   1.6300
 4307.0293  18.9292  17.8678   1.6021
 4308.0212  20.3095  19.1709   1.6277
 4309.0133  20.1713  19.0406   1.6542
 4310.0056  19.9449  18.8271   1.6364
 4310.9981  20.9626  19.7880   1.6643
 4311.9909  21.4339  20.2332   1.6774
 4312.9839  19.2579  18.1793   1.6919
 4313.9772  19.3093  18.2280   1.6952
 4314.9706  19.7932  18.6850   1.7049
 4315.9643  19.8617  18.7499   1.6654
 4316.9582  19.7170  18.6135   1.6307
 4317.9524  19.6570  18.5571   1.6190
 4318.9468  18.9651  17.9040   1.6015
 4319.9414  15.2828  14.4279   1.5785
 4320.9362  17.5405  16.5596   1.6122
 4321.9313  22.2698  21.0246   1.6706
 4322.9266  21.8083  20.5892   1.6426
 4323.9221  17.6986  16.7094   1.5776
 4324.9178  21.8537  20.6325   1.6734
 4325.9138  16.9590  16.0116   1.6386
 4326.9100  20.0371  18.9179   1.6793
 4327.9065  20.9349  19.7658   1.6546
 4328.9031  17.8943  16.8951   1.6139
 4329.9000  19.0993  18.0331   1.6170
 4330.8972  21.3916  20.1976   1.6266
 4331.8945  20.6000  19.4504   1.5916
 4332.8921  18.5041  17.4717   1.5738
 4333.8899  18.9010  17.8467   1.5767
 4334.8880  18.8489  17.7976   1.6386
 4335.8862  16.5912  15.6661   1.6282
 4336.8847  20.0990  18.9785   1.7069
 4337.8835  19.8964  18.7875   1.6917
 4338.8824  18.1412  17.1302   1.6217
 4339.8816  14.6213  13.8066   1.5507
 4340.8811  12.9549  12.2332   1.5027
 4341.8807  15.9337  15.0463   1.5082
 4342.8806  17.6846  16.6999   1.5411
 4343.8807  19.7245  18.6264   1.6354
 4344.8811  22.4618  21.2116   1.7245
 4345.8817  18.8033  17.7569   1.7051
 4346.8825  14.3141  13.5177   1.5603
 4347.8835  16.1865  15.2861   1.5842
 4348.8848  14.2093  13.4190   1.5281
 4349.8863  15.2598  14.4113   1.5259
 4350.8880  14.8232  13.9991   1.5548
 4351.8900  14.7373  13.9181   1.5696
 4352.8922  15.7440  14.8691   1.5537
 4353.8946  16.5805  15.6592   1.5181
 4354.8972  17.7809  16.7931   1.5567
 4355.9001  18.0913  17.0865   1.7645
 4356.9032  20.3549  19.2246   2.1779
 4357.9066  20.5650  19.4233   2.4374
 4358.9102  19.5950  18.5074   2.3669
 4359.9140  20.6237  19.4792   2.1763
 4360.9180  19.5130  18.4304   1.9396
 4361.9223  14.7020  13.8865   1.7533
 4362.9268  19.0369  17.9811   1.6654
 4363.9315  18.6748  17.6393   1.5722
 4364.9365  16.1168  15.2233   1.5374
 4365.9417  20.9403  19.7797   1.5937
 4366.9471  19.6377  18.5495   1.6465
 4367.9528  22.7936  21.5308   1.6822
 4368.9587  20.0854  18.9728   1.6689
 4369.9648  19.0016  17.9493   1.6030
 4370.9711  19.5567  18.4738   1.5813
 4371.9777  16.4380  15.5280   1.5453
 4372.9845  16.3431  15.4385   1.5499
 4373.9916  18.3614  17.3454   1.6305
 4374.9989  19.4029  18.3294   1.6372
 4376.0064  17.1711  16.2213   1.6244
 4377.0141  16.4209  15.5128   1.5740
 4378.0221  19.5569  18.4756   1.6265
 4379.0303  17.4118  16.4493   1.6217
 4380.0388  19.4964  18.4189   1.6471
 4381.0474  18.4742  17.4534   1.6300
 4382.0563  19.2847  18.2193   1.5961
 4383.0655  21.7446  20.5436   1.5684
 4384.0748  21.6933  20.4953   1.5591
 4385.0845  22.2161  20.9895   1.5589
 4386.0943  19.0418  17.9907   1.5258
 4387.1044  19.3839  18.3141   1.5161
 4388.1147  19.1165  18.0617   1.5137
 4389.1252  17.5491  16.5810   1.4831
 4390.1360  18.0758  17.0789   1.4955
 4391.1470  18.9767  17.9302   1.5153
 4392.1582  18.6895  17.6591   1.5154
 4393.1697  20.0128  18.9097   1.5476
 4394.1814  18.0502  17.0554   1.5131
