 3885.7687   4.7336   3.7303   1.8163
 3886.6636   9.9299   7.8255   1.9286
 3887.5586   9.4185   7.4228   1.9879
 3888.4539   9.2994   7.3292   1.9551
 3889.3494   8.9366   7.0436   1.8321
 3890.2451   8.0936   6.3794   1.7565
 3891.1409  10.7120   8.4436   1.7965
 3892.0370  13.4682  10.6165   1.9452
 3892.9333   8.1601   6.4326   1.9488
 3893.8298   8.4915   6.6941   1.9894
 3894.7266  11.4115   8.9965   2.0121
 3895.6235  10.6198   8.3726   1.9270
 3896.5206   9.1517   7.2155   1.8862
 3897.4179  12.5021   9.8575   1.8656
 3898.3155   7.4743   5.8935   1.8571
 3899.2132   7.4424   5.8685   1.8458
 3900.1112   9.6782   7.6319   1.8250
 3901.0093   9.6034   7.5731   1.7949
 3901.9077  10.3612   8.1711   1.8496
 3902.8062  10.7722   8.4956   1.9339
 3903.7050  10.2158   8.0571   2.0065
 3904.6040   9.7855   7.7181   2.0094
 3905.5032   9.9143   7.8200   1.9857
 3906.4026  10.7267   8.4610   1.9587
 3907.3022  11.0144   8.6883   1.9838
 3908.2020   7.4807   5.9012   2.0196
 3909.1020   8.9840   7.0873   1.9925
 3910.0023  12.9247  10.1965   2.0523
 3910.9027   9.7097   7.6605   1.9781
 3911.8033   4.7875   3.7773   1.9849
 3912.7042  10.3527   8.1684   2.1020
 3913.6052   7.8124   6.1643   2.1034
 3914.5065  13.4064  10.5786   1.9882
 3915.4080   4.7724   3.7659   2.0808
 3916.3097   3.7232   2.9381   1.9739
 3917.2115  13.5311  10.6783   1.7690
 3918.1136   7.2629   5.7319   1.7501
 3919.0159   9.6126   7.5866   1.7670
 3919.9185   5.8079   4.5840   2.0456
 3920.8212   9.6084   7.5839   2.0960
 3921.7241  12.4348   9.8152   2.1223
 3922.6272  10.0188   7.9085   2.0283
 3923.5306  11.9752   9.4531   1.9481
 3924.4341   8.9871   7.0946   1.5982
 3925.3379   6.4708   5.1084   1.5412
 3926.2419   6.6233   5.2290   1.5555
 3927.1460   9.7478   7.6961   1.5849
 3928.0504  11.7455   9.2736   1.6523
 3928.9550   8.5514   6.7520   1.5919
 3929.8598   8.4358   6.6610   1.5526
 3930.7648   9.6724   7.6378   1.5116
 3931.6700   8.2225   6.4931   1.4632
 3932.5754   7.3856   5.8325   1.4835
 3933.4811   8.0432   6.3521   1.4910
 3934.3869   8.7890   6.9413   1.5603
 3935.2930  17.1678  13.5592   1.6913
 3936.1992   9.4376   7.4541   1.6280
 3937.1057  10.8357   8.5588   1.6128
 3938.0124  12.1407   9.5899   1.6139
 3938.9193   8.7751   6.9317   1.7986
 3939.8263  14.3995  11.3750   1.8184
 3940.7337   7.8180   6.1762   1.5247
 3941.6412   2.6306   2.0783   1.4474
 3942.5489   5.5842   4.4118   1.4573
 3943.4568   9.0469   7.1479   1.5168
 3944.3650   8.0388   6.3516   1.4797
 3945.2733   7.3425   5.8017   1.5071
 3946.1819   9.0587   7.1580   1.5678
 3947.0906   8.9623   7.0822   1.5707
 3947.9996  10.6547   8.4198   1.5834
 3948.9088  10.1962   8.0578   1.5651
 3949.8182   7.4917   5.9207   1.5346
 3950.7278   8.8793   7.0176   1.5594
 3951.6376   9.8246   7.7651   1.5774
 3952.5476  11.8513   9.3672   1.5856
 3953.4578  12.6732  10.0173   1.5740
 3954.3683  11.5356   9.1184   1.5847
 3955.2789   9.8160   7.7595   1.5751
 3956.1898   8.8935   7.0305   1.5445
 3957.1009   7.5172   5.9428   1.4848
 3958.0122   8.9667   7.0889   1.4659
 3958.9236   9.6601   7.6374   1.4779
 3959.8353   8.4920   6.7142   1.4616
 3960.7473   7.4033   5.8537   1.4106
 3961.6594   7.7693   6.1433   1.3940
 3962.5717   6.7482   5.3361   1.3328
 3963.4842   9.6050   7.5954   1.4027
 3964.3970  14.0079  11.0775   1.4790
 3965.3100  14.5667  11.5199   1.4897
 3966.2231  11.7688   9.3075   1.4296
 3967.1365  10.3118   8.1556   1.3749
 3968.0501   5.4407   4.3032   1.3141
 3968.9639   7.2538   5.7374   1.3427
 3969.8779   9.1293   7.2212   1.3682
 3970.7921   9.5558   7.5588   1.4123
 3971.7066  11.2381   8.8899   1.4226
 3972.6212  13.7347  10.8653   1.6093
 3973.5361  10.6286   8.4084   1.5805
 3974.4511   7.5656   5.9855   1.4741
 3975.3664   9.2562   7.3233   1.4782
 3976.2819  10.8572   8.5903   1.4902
 3977.1976   9.4337   7.4643   1.4663
 3978.1135   8.6226   6.8228   1.4503
 3979.0296   7.6213   6.0307   1.4195
 3979.9459  10.7560   8.5116   1.4299
 3980.8625  12.8040  10.1326   1.4560
 3981.7792  10.7885   8.5379   1.4266
 3982.6962   7.7637   6.1443   1.4039
 3983.6134   8.5401   6.7591   1.4076
 3984.5308   9.1013   7.2035   1.4326
 3985.4484   8.6572   6.8523   1.4532
 3986.3662   9.5208   7.5362   1.4771
 3987.2842  10.4959   8.3083   1.5071
 3988.2024   9.2704   7.3385   1.4989
 3989.1209   7.1431   5.6547   1.4602
 3990.0395  10.0084   7.9233   1.4309
 3990.9584   7.6254   6.0371   1.4338
 3991.8775   8.7674   6.9414   1.4777
 3992.7967  10.9662   8.6826   1.4928
 3993.7162  10.7774   8.5334   1.4979
 3994.6360  11.6895   9.2560   1.4861
 3995.5559   9.6938   7.6761   1.4379
 3996.4760   8.0527   6.3768   1.3865
 3997.3964   9.5943   7.5978   1.3508
 3998.3169   9.3109   7.3737   1.3955
 3999.2377   7.1864   5.6915   1.4185
 4000.1587   9.6386   7.6339   1.5012
 4001.0799   8.5628   6.7821   1.4609
 4002.0013  11.1056   8.7964   1.4507
 4002.9229  11.1955   8.8679   1.3926
 4003.8447   8.4205   6.6701   1.3316
 4004.7668   6.6599   5.2757   1.3051
 4005.6890   7.3762   5.8434   1.3388
 4006.6115   7.1197   5.6403   1.4242
 4007.5342   6.7449   5.3437   1.4844
 4008.4571   5.9994   4.7532   1.4517
 4009.3802   6.1909   4.9051   1.3810
 4010.3035   8.1638   6.4685   1.4293
 4011.2270   9.2376   7.3196   1.4851
 4012.1508   4.8161   3.8163   1.5210
 4013.0747   9.1109   7.2198   1.5757
 4013.9989  11.5465   9.1502   1.5596
 4014.9233  10.2655   8.1354   1.4851
 4015.8479   9.0070   7.1383   1.4388
 4016.7727   8.6211   6.8327   1.4088
 4017.6977  10.6975   8.4787   1.4342
 4018.6230  11.5428   9.1490   1.5104
 4019.5484   7.2819   5.7720   1.5157
 4020.4741   3.9905   3.1632   1.4783
 4021.3999   6.1896   4.9066   1.3995
 4022.3260   9.3579   7.4184   1.3995
 4023.2523  10.1107   8.0155   1.4370
 4024.1788   6.8058   5.3957   1.4428
 4025.1056   6.9101   5.4785   1.4723
 4026.0325   9.6790   7.6741   1.4653
 4026.9597  10.0058   7.9335   1.4340
 4027.8870   7.8636   6.2352   1.3619
 4028.8146  11.2840   8.9477   1.3826
 4029.7424   9.8939   7.8457   1.3687
 4030.6704   9.4151   7.4663   1.3580
 4031.5986  10.1349   8.0374   1.3497
 4032.5271   9.2513   7.3370   1.3393
 4033.4557   7.8966   6.2628   1.3211
 4034.3846   8.6912   6.8933   1.3733
 4035.3137   8.1959   6.5007   1.4105
 4036.2430   8.6398   6.8531   1.4355
 4037.1725  10.9015   8.6474   1.4888
 4038.1022  11.1642   8.8561   1.4329
 4039.0321   6.0547   4.8031   1.3536
 4039.9623   6.4529   5.1192   1.3352
 4040.8926  11.3544   9.0080   1.4512
 4041.8232  11.6745   9.2624   1.5173
 4042.7540  10.0546   7.9775   1.5406
 4043.6850   9.4393   7.4895   1.5156
 4044.6162   6.8229   5.4138   1.5119
 4045.5476  10.0500   7.9747   1.6617
 4046.4793   9.0072   7.1475   1.6964
 4047.4112   8.6436   6.8593   1.6038
 4048.3432   8.3810   6.6511   1.4518
 4049.2755   6.5990   5.2372   1.3318
 4050.2080   7.1272   5.6565   1.3335
 4051.1407   9.9664   7.9102   1.3578
 4052.0737   9.5575   7.5859   1.3440
 4053.0068   5.0154   3.9810   1.2829
 4053.9402   4.9351   3.9174   1.3050
 4054.8738   9.6881   7.6905   1.2956
 4055.8076   8.3008   6.5895   1.3044
 4056.7416  11.1662   8.8645   1.3558
 4057.6758   9.9656   7.9117   1.3808
 4058.6103  10.1954   8.0945   1.4530
 4059.5449  10.5431   8.3708   1.5252
 4060.4798   9.0303   7.1700   1.5686
 4061.4149   9.5036   7.5461   1.5110
 4062.3502   8.9338   7.0939   1.3714
 4063.2857   7.3148   5.8086   1.3075
 4064.2214   8.6905   6.9013   1.2911
 4065.1574  11.3473   9.0114   1.3419
 4066.0935  11.4375   9.0834   1.3171
 4067.0299   9.3394   7.4174   1.3705
 4067.9665  10.0167   7.9556   1.4964
 4068.9033   8.5609   6.7997   1.5977
 4069.8403   7.9970   6.3520   1.6247
 4070.7776  10.4160   8.2737   1.6446
 4071.7150  11.9802   9.5166   1.6308
 4072.6527   7.9131   6.2861   1.5639
 4073.5906   8.3798   6.6571   1.4884
 4074.5287   5.8206   4.6242   1.3587
 4075.4670   6.4092   5.0920   1.3078
 4076.4056  11.1885   8.8894   1.3346
 4077.3443  14.2239  11.3015   1.3820
 4078.2833  10.9403   8.6929   1.3443
 4079.2225   9.0319   7.1768   1.3310
 4080.1619   9.1907   7.3033   1.3200
 4081.1015   8.7659   6.9660   1.3461
 4082.0413   8.1786   6.4995   1.3595
 4082.9814   8.7994   6.9931   1.3282
 4083.9217   9.9506   7.9084   1.2899
 4084.8621  10.3870   8.2555   1.3049
 4085.8028   9.5911   7.6232   1.3186
 4086.7438  11.2501   8.9421   1.3507
 4087.6849  11.8204   9.3958   1.3360
 4088.6262   9.5524   7.5933   1.3258
 4089.5678   9.8650   7.8421   1.3145
 4090.5096   8.7305   6.9405   1.3017
 4091.4516   9.0311   7.1797   1.2956
 4092.3938   8.5242   6.7770   1.2666
 4093.3362   8.3385   6.6297   1.2549
 4094.2789   9.1909   7.3076   1.2666
 4095.2218   8.7341   6.9447   1.2979
 4096.1649  10.5245   8.3686   1.3130
 4097.1082   8.3856   6.6681   1.3325
 4098.0517  10.5358   8.3783   1.3346
 4098.9954  13.1477  10.4557   1.3716
 4099.9394  10.6950   8.5056   1.3322
 4100.8835   8.2833   6.5878   1.2708
 4101.8279   5.4319   4.3202   1.2351
 4102.7725   6.9526   5.5299   1.2190
 4103.7174  11.7647   9.3577   1.2958
 4104.6624  13.4213  10.6757   1.3046
 4105.6077  10.2595   8.1611   1.2614
 4106.5532   9.4436   7.5123   1.2421
 4107.4988  10.6723   8.4901   1.2665
 4108.4448  10.3138   8.2052   1.2824
 4109.3909  10.0724   8.0135   1.2750
 4110.3372  10.2044   8.1188   1.2626
 4111.2838  10.5143   8.3657   1.2505
 4112.2306  11.1239   8.8511   1.2423
 4113.1776   7.5222   5.9855   1.2012
 4114.1248   9.8910   7.8707   1.2356
 4115.0723  10.9529   8.7161   1.2513
 4116.0199  10.0601   8.0058   1.2328
 4116.9678  10.4139   8.2878   1.2315
 4117.9159   9.9347   7.9067   1.2272
 4118.8642   7.7812   6.1931   1.1879
 4119.8127   7.0034   5.5742   1.1748
 4120.7615   9.0914   7.2364   1.2046
 4121.7105   9.5557   7.6063   1.2074
 4122.6596   8.0682   6.4225   1.2047
 4123.6090  11.4620   9.1244   1.2298
 4124.5587  10.7435   8.5527   1.2149
 4125.5085   9.5011   7.5639   1.2246
 4126.4586  10.8037   8.6013   1.2676
 4127.4089  10.7088   8.5261   1.2969
 4128.3593   7.9536   6.3327   1.2508
 4129.3101   8.8432   7.0413   1.2404
 4130.2610   8.5717   6.8254   1.2056
 4131.2122   6.7679   5.3893   1.1897
 4132.1635   6.5567   5.2213   1.1622
 4133.1151   7.9821   6.3566   1.1929
 4134.0669  10.0071   7.9696   1.2097
 4135.0190  11.8140   9.4090   1.2053
 4135.9712   7.3684   5.8686   1.1593
 4136.9237   7.2376   5.7647   1.1685
 4137.8764   9.0217   7.1859   1.2209
 4138.8293  10.1286   8.0680   1.2298
 4139.7824  10.5733   8.4225   1.2403
 4140.7358  10.2245   8.1450   1.2126
 4141.6893   8.3985   6.6906   1.1714
 4142.6431   7.3576   5.8616   1.1276
 4143.5971   8.1423   6.4870   1.1904
 4144.5514  10.2490   8.1658   1.2280
 4145.5058  10.8641   8.6562   1.2451
 4146.4605   7.7490   6.1744   1.2375
 4147.4154   8.9471   7.1294   1.2620
 4148.3705   8.2629   6.5844   1.2673
 4149.3258   8.9863   7.1612   1.2646
 4150.2813   9.3397   7.4431   1.2033
 4151.2371   7.9412   6.3288   1.1919
 4152.1931  10.1254   8.0698   1.1698
 4153.1493  11.0418   8.8005   1.1892
 4154.1057   7.7883   6.2077   1.1742
 4155.0624   8.4256   6.7159   1.7493
 4156.0192  11.1918   8.9212   1.7998
 4156.9763  10.7727   8.5874   1.4945
 4157.9336   9.3952   7.4896   1.2048
 4158.8912   7.6120   6.0683   1.1657
 4159.8489   8.7361   6.9647   1.1953
 4160.8069  11.9945   9.5629   1.2491
 4161.7651  11.0823   8.8360   1.3327
 4162.7235   6.7926   5.4159   1.3373
 4163.6821  10.1578   8.0995   1.4271
 4164.6410   9.3101   7.4238   1.4382
 4165.6000   7.8693   6.2752   1.3754
 4166.5593   9.1725   7.3147   1.3507
 4167.5188  10.9097   8.7004   1.3121
 4168.4786  10.2949   8.2105   1.2854
 4169.4385   9.5991   7.6558   1.2452
 4170.3987  11.4508   9.1330   1.2215
 4171.3591  11.4019   9.0944   1.1922
 4172.3197   9.9422   7.9304   1.1730
 4173.2806  10.4933   8.3704   1.1806
 4174.2416  12.1988   9.7312   1.2878
 4175.2029   9.1473   7.2972   1.2446
 4176.1644   8.5848   6.8487   1.2497
 4177.1261   8.8253   7.0409   1.3028
 4178.0881  18.8293  15.0228   1.4590
 4179.0503  30.6858  24.4834   1.6403
 4180.0126  34.8582  27.8136   1.4982
 4180.9753  41.2039  32.8781   1.5859
 4181.9381  51.3829  41.0020   1.6816
 4182.9011  50.3140  40.1507   1.6971
 4183.8644  43.2063  34.4800   1.5989
 4184.8279  30.2929  24.1757   1.4189
 4185.7916  14.8817  11.8770   1.2536
 4186.7556  12.1542   9.7006   1.1688
 4187.7197  10.7587   8.5871   1.1357
 4188.6841   9.7683   7.7970   1.1300
 4189.6487   8.2245   6.5650   1.1276
 4190.6136   6.9265   5.5291   1.1037
 4191.5786   7.2625   5.7976   1.0983
 4192.5439   8.6449   6.9014   1.1166
 4193.5094   9.2268   7.3663   1.1215
 4194.4751   7.7492   6.1869   1.1535
 4195.4411  11.9164   9.5142   1.2230
 4196.4072  15.5219  12.3934   1.2649
 4197.3736  10.7567   8.5890   1.1772
 4198.3402   7.1733   5.7280   1.1264
 4199.3071  11.6407   9.2957   1.1354
 4200.2741  11.7185   9.3582   1.1540
 4201.2414  10.6029   8.4676   1.1479
 4202.2089   8.6174   6.8823   1.1545
 4203.1766   5.7071   4.5581   1.1438
 4204.1446   7.8415   6.2631   1.1529
 4205.1127   7.5525   6.0325   1.1547
 4206.0811   6.5075   5.1980   1.1290
 4207.0497   7.1935   5.7462   1.1243
 4208.0186   9.5399   7.6208   1.1209
 4208.9876  11.5026   9.1891   1.1433
 4209.9569  10.8934   8.7028   1.1271
 4210.9264   7.8738   6.2907   1.1077
 4211.8962  10.7723   8.6067   1.1769
 4212.8661  12.9427  10.3412   1.2172
 4213.8363  12.2149   9.7601   1.2717
 4214.8067  10.7405   8.5824   1.2744
 4215.7773   8.3679   6.6867   1.4049
 4216.7482  11.2986   9.0291   1.3623
 4217.7192  14.5984  11.6665   1.1458
 4218.6905  12.5249  10.0099   1.1365
 4219.6621  10.2479   8.1904   1.1085
 4220.6338  12.1114   9.6801   1.1375
 4221.6058  10.4141   8.3239   1.1490
 4222.5780  10.6061   8.4777   1.1481
 4223.5504  12.9648  10.3635   1.1697
 4224.5230  11.4767   9.1744   1.1190
 4225.4959   9.2275   7.3767   1.0595
 4226.4690  10.8964   8.7112   1.0643
 4227.4423  11.1781   8.9368   1.2848
 4228.4158  10.6733   8.5336   1.2989
 4229.3896   9.1981   7.3544   1.1108
 4230.3635   7.4031   5.9194   1.1251
 4231.3378   7.1788   5.7403   1.1689
 4232.3122   9.0669   7.2504   1.1810
 4233.2868   9.7887   7.8279   1.1435
 4234.2617   7.2690   5.8131   1.0904
 4235.2368  11.2728   9.0154   1.1261
 4236.2122  11.5672   9.2513   1.1086
 4237.1877  10.5446   8.4338   1.1078
 4238.1635  14.1910  11.3507   1.1284
 4239.1395  12.5667  10.0520   1.1367
 4240.1157  11.3133   9.0497   1.1357
 4241.0922  11.5237   9.2184   1.1597
 4242.0688  11.9468   9.5573   1.1579
 4243.0457  11.9503   9.5605   1.1684
 4244.0229  11.8350   9.4686   1.1636
 4245.0002  11.8535   9.4838   1.2023
 4245.9778  11.5764   9.2625   1.2321
 4246.9556  14.3643  11.4936   1.2550
 4247.9336  13.3616  10.6917   1.2081
 4248.9119  10.2611   8.2112   1.1342
 4249.8904  10.5232   8.4212   1.1192
 4250.8691  10.6465   8.5203   1.1183
 4251.8480  10.1636   8.1341   1.1006
 4252.8272   7.0979   5.6808   1.0818
 4253.8065   8.7450   6.9994   1.0622
 4254.7861  11.6324   9.3108   1.1221
 4255.7660  10.0214   8.0217   1.1392
 4256.7460  10.3587   8.2920   1.1793
 4257.7263   6.6849   5.3514   1.1182
 4258.7068   9.1654   7.3374   1.1318
 4259.6876   9.8647   7.8975   1.1266
 4260.6685   7.2278   5.7867   1.0702
 4261.6497   6.9438   5.5596   1.0865
 4262.6311   8.4484   6.7645   1.1029
 4263.6127   6.5758   5.2654   1.0832
 4264.5946   8.1029   6.4884   1.1054
 4265.5767  10.1927   8.1622   1.1537
 4266.5590  10.4654   8.3809   1.1544
 4267.5416  10.6652   8.5413   1.1202
 4268.5243  12.8234  10.2702   1.1463
 4269.5073  12.6851  10.1598   1.1547
 4270.4905  12.9156  10.3448   1.1596
 4271.4740  13.2743  10.6326   1.1282
 4272.4577  14.4751  11.5949   1.1589
 4273.4416  15.5613  12.4655   1.1921
 4274.4257  12.2869   9.8430   1.1847
 4275.4100  13.4311  10.7600   1.2397
 4276.3946  13.1243  10.5147   1.2350
 4277.3794  10.1779   8.1545   1.2022
 4278.3645   8.9026   7.1330   1.1289
 4279.3497  11.7870   9.4445   1.0978
 4280.3352  13.1751  10.5571   1.1227
 4281.3209  10.3291   8.2770   1.0790
 4282.3069  12.6884  10.1681   1.1156
 4283.2930  14.6492  11.7399   1.1695
 4284.2794  13.5180  10.8338   1.1818
 4285.2661  12.6176  10.1126   1.1641
 4286.2529  12.9776  10.4015   1.1356
 4287.2400  11.3430   9.0919   1.0812
 4288.2273  12.6433  10.1345   1.0912
 4289.2148  12.5943  10.0956   1.0685
 4290.2026  13.4147  10.7538   1.0904
 4291.1906  16.3691  13.1227   1.1135
 4292.1788  11.1076   8.9051   1.0649
 4293.1672  11.9941   9.6162   1.0779
 4294.1559  12.3604   9.9103   1.1013
 4295.1448  11.3453   9.0968   1.0943
 4296.1339  10.1110   8.1075   1.0723
 4297.1233   9.7292   7.8017   1.0656
 4298.1128  11.1619   8.9509   1.0779
 4299.1027   9.0960   7.2945   1.0576
 4300.0927   5.5368   4.4404   0.9922
 4301.0830   7.3956   5.9314   0.9972
 4302.0734   9.8209   7.8769   0.9839
 4303.0642   7.0199   5.6306   0.9565
 4304.0551   8.7791   7.0419   0.9835
 4305.0463   8.8323   7.0849   0.9841
 4306.0377  10.1571   8.1479   1.0074
 4307.0293   8.3652   6.7108   0.9930
 4308.0212   6.4376   5.1646   1.2123
 4309.0133   9.5579   7.6683   1.2243
 4310.0056  11.1926   8.9802   1.0227
 4310.9981  10.0217   8.0410   1.0144
 4311.9909   9.4104   7.5509   1.0145
 4312.9839  10.1143   8.1161   1.0784
 4313.9772  11.9665   9.6028   1.1250
 4314.9706  13.1688  10.5680   1.1514
 4315.9643  10.9054   8.7520   1.1473
 4316.9582  12.9338  10.3804   1.1772
 4317.9524  11.9864   9.6204   1.1789
 4318.9468  11.7407   9.4237   1.1550
 4319.9414  12.4963  10.0306   1.1483
 4320.9362  12.4133   9.9644   1.1217
 4321.9313  15.7451  12.6395   1.2396
 4322.9266  13.9920  11.2326   1.2021
 4323.9221  11.2653   9.0441   1.0281
 4324.9178  10.9113   8.7602   1.0395
 4325.9138  12.4725  10.0141   1.0574
 4326.9100  12.9774  10.4200   1.1056
 4327.9065  11.0522   8.8745   1.1457
 4328.9031  13.1699  10.5755   1.1835
 4329.9000  13.6008  10.9219   1.1861
 4330.8972  13.1251  10.5404   1.1511
 4331.8945  12.6999  10.1994   1.0985
 4332.8921  12.7379  10.2303   1.1018
 4333.8899  15.1960  12.2051   1.1358
 4334.8880  13.2172  10.6162   1.1423
 4335.8862  12.9726  10.4202   1.1630
 4336.8847  14.6240  11.7472   1.1639
 4337.8835  16.0181  12.8676   1.1407
 4338.8824  15.7740  12.6722   1.1033
 4339.8816  13.8479  11.1253   1.0830
 4340.8811  12.8376  10.3141   1.0820
 4341.8807  13.5950  10.9231   1.0927
 4342.8806  15.9406  12.8083   1.1468
 4343.8807  15.8600  12.7440   1.1586
 4344.8811  12.9504  10.4065   1.1625
 4345.8817  16.0998  12.9379   1.2136
 4346.8825  12.8104  10.2950   1.2149
 4347.8835  12.7789  10.2702   1.1752
 4348.8848  15.1311  12.1611   1.1801
 4349.8863  15.5368  12.4877   1.1393
 4350.8880  13.0449  10.4853   1.0464
 4351.8900  11.0239   8.8613   1.0347
 4352.8922  12.0603   9.6948   1.0771
 4353.8946  11.7702   9.4620   1.1490
 4354.8972   8.6745   6.9737   1.5109
 4355.9001   8.0760   6.4928   1.6848
 4356.9032  11.8977   9.5658   1.6028
 4357.9066   9.0842   7.3040   1.7062
 4358.9102   8.9357   7.1850   1.6638
 4359.9140   8.6814   6.9808   1.3547
 4360.9180   9.3487   7.5177   1.2443
 4361.9223  10.1646   8.1742   1.2097
 4362.9268   9.4403   7.5921   1.1770
 4363.9315  10.1293   8.1466   1.1744
 4364.9365  10.9452   8.8031   1.1429
 4365.9417  11.3475   9.1272   1.0986
 4366.9471  10.1578   8.1706   1.0578
 4367.9528   8.8208   7.0955   1.0491
 4368.9587   9.8753   7.9441   1.0604
 4369.9648  12.0023   9.6555   1.0745
 4370.9711  11.7971   9.4909   1.0443
 4371.9777  12.5697  10.1130   1.0478
 4372.9845  12.9326  10.4054   1.0622
 4373.9916  12.5423  10.0918   1.0681
 4374.9989  12.7260  10.2401   1.0672
 4376.0064  12.4258   9.9990   1.0688
 4377.0141  11.6367   9.3644   1.0851
 4378.0221  12.5674  10.1139   1.1167
 4379.0303  12.6315  10.1659   1.1040
 4380.0388  11.5279   9.2782   1.0793
 4381.0474  11.3409   9.1281   1.0365
 4382.0563  11.4585   9.2232   1.0100
 4383.0655  12.6085  10.1493   0.9971
 4384.0748  15.1498  12.1955   1.0488
 4385.0845  15.2085  12.2433   1.0671
 4386.0943  13.2292  10.6504   1.0736
 4387.1044  12.8476  10.3437   1.0738
 4388.1147  12.8943  10.3817   1.0638
 4389.1252  11.9536   9.6248   1.0324
 4390.1360  11.9011   9.5830   1.0502
 4391.1470  11.1475   8.9765   1.0287
 4392.1582   9.8379   7.9223   1.0348
 4393.1697  10.9251   8.7983   1.0397
 4394.1814  14.6900  11.8308   1.0510
 4395.1933  11.5301   9.2864   1.0623
 4396.2054  11.3101   9.1096   1.0956
 4397.2178  13.3687  10.7682   1.1276
 4398.2305  14.7198  11.8570   1.2848
 4399.2433  14.8911  11.9956   1.2515
 4400.2564  13.5702  10.9320   1.0573
 4401.2698  12.3997   9.9895   1.0521
 4402.2833  12.0912   9.7414   1.0594
 4403.2971  12.1598   9.7971   1.0576
 4404.3112  13.2097  10.6436   1.0442
