 3792.9464  14.5635  13.4140   0.0000
 3793.8199  14.5598  13.4108   0.0000
 3794.6936  14.5561  13.4076   0.0000
 3795.5675  14.5524  13.4044   0.0000
 3796.4416  14.5488  13.4013   0.0000
 3797.3158  14.5451  13.3981   0.0000
 3798.1903  14.5415  13.3950   0.0000
 3799.0650  14.5378  13.3918   0.0000
 3799.9399  14.5342  13.3887   0.0000
 3800.8150  14.5306  13.3855   3.3942
 3801.6903   3.7195   3.4264   3.2198
 3802.5658   5.2865   4.8700   3.1900
 3803.4415   7.0993   6.5401   3.2230
 3804.3174   6.1632   5.6779   3.1470
 3805.1935   5.3614   4.9393   3.1057
 3806.0698   6.0913   5.6118   3.1045
 3806.9463   7.6769   7.0727   3.1607
 3807.8230   6.4721   5.9628   3.1456
 3808.6999   2.7716   2.5536   2.9550
 3809.5770   2.1938   2.0212   2.9567
 3810.4543   3.2791   3.0212   2.9901
 3811.3318   2.0101   1.8520   3.0422
 3812.2095   6.6681   6.1438   3.1503
 3813.0874   5.4566   5.0277   3.0631
 3813.9655   5.7546   5.3023   3.0972
 3814.8439   6.1489   5.6658   3.0640
 3815.7224   6.7959   6.2620   3.1017
 3816.6011  11.1290  10.2548   3.1849
 3817.4800  12.4888  11.5080   3.1153
 3818.3592   2.2792   2.1002   2.8891
 3819.2385   4.9452   4.5570   2.8267
 3820.1180   9.3674   8.6321   2.9382
 3820.9978   7.0205   6.4695   2.9169
 3821.8777   7.3949   6.8146   2.9119
 3822.7578  11.4366  10.5394   2.9835
 3823.6382   7.4663   6.8807   2.9393
 3824.5187   3.8609   3.5581   2.8420
 3825.3995   7.2045   6.6396   2.9504
 3826.2804  10.2029   9.4031   2.9389
 3827.1616   4.6294   4.2665   2.8467
 3828.0430   5.7783   5.3254   2.7964
 3828.9245   5.6492   5.2065   2.8242
 3829.8063   2.7564   2.5404   2.8024
 3830.6882   2.4817   2.2873   2.7296
 3831.5704   6.8908   6.3512   2.8395
 3832.4528  15.7867  14.5506   3.0951
 3833.3354  32.5047  29.9599   3.4455
 3834.2181  35.2609  32.5009   3.6201
 3835.1011  38.1982  35.2087   3.7093
 3835.9843  46.0135  42.4131   3.8233
 3836.8677  45.9219  42.3293   3.7051
 3837.7513  28.3803  26.1604   3.2683
 3838.6351  16.0045  14.7529   2.8720
 3839.5191   8.0183   7.3913   2.5550
 3840.4033   8.1754   7.5362   2.6103
 3841.2877   8.9153   8.2185   2.5572
 3842.1723   6.7460   6.2188   2.6986
 3843.0571   5.6343   5.1941   2.7028
 3843.9422   4.5939   4.2350   2.7443
 3844.8274   6.4174   5.9161   2.8184
 3845.7128   6.6700   6.1490   2.7452
 3846.5984   8.0760   7.4454   2.6994
 3847.4843   8.8187   8.1302   2.6535
 3848.3703   4.9322   4.5472   2.5122
 3849.2565   6.1405   5.6612   2.5280
 3850.1430   4.6359   4.2742   2.4211
 3851.0296   8.5669   7.8985   2.4718
 3851.9165   8.6287   7.9556   2.3949
 3852.8036   4.6386   4.2768   2.3160
 3853.6908   8.5738   7.9053   2.3650
 3854.5783  12.9894  11.9767   2.4562
 3855.4660   5.7085   5.2636   2.3257
 3856.3538   4.6898   4.3243   2.1798
 3857.2419   1.2728   1.1736   2.1387
 3858.1302  -3.5449  -3.2687   2.4242
 3859.0187   4.5507   4.1962   2.6412
 3859.9074  10.3702   9.5626   2.5677
 3860.7963  10.1052   9.3183   2.6415
 3861.6854  10.6019   9.7764   2.6516
 3862.5747  10.9570  10.1040   2.6825
 3863.4642  10.1552   9.3648   2.6280
 3864.3539   9.1370   8.4260   2.5809
 3865.2438   5.5584   5.1259   2.4241
 3866.1340  11.9495  11.0200   2.5790
 3867.0243   8.4578   7.8000   2.4214
 3867.9148   6.7295   6.2062   2.4291
 3868.8056  11.6218  10.7182   2.4688
 3869.6965  10.3743   9.5678   2.4545
 3870.5877   8.9746   8.2771   2.4211
 3871.4790   9.2137   8.4977   2.4731
 3872.3706  13.8578  12.7810   2.5986
 3873.2624  12.9706  11.9630   2.6218
 3874.1544   4.8155   4.4414   2.3563
 3875.0465   0.1064   0.0981   2.2687
 3875.9389   2.5475   2.3497   2.3106
 3876.8315  12.1926  11.2460   2.5051
 3877.7243   9.3614   8.6348   2.4497
 3878.6173   4.3323   3.9961   2.3110
 3879.5105   7.1587   6.6032   2.3380
 3880.4039  10.0325   9.2541   2.4369
 3881.2975   5.3564   4.9409   2.3957
 3882.1914   8.5692   7.9046   2.4399
 3883.0854   7.6667   7.0722   2.5046
 3883.9796   3.6125   3.3324   2.3608
 3884.8741   5.0048   4.6168   2.5344
 3885.7687  13.0567  12.0447   2.7083
