 3798.1903   9.0919   7.0988   0.0000
 3799.0650   9.0914   7.0987   0.0000
 3799.9399   9.0909   7.0987   0.0000
 3800.8150   9.0904   7.0986   0.0000
 3801.6903   9.0899   7.0986   0.0000
 3802.5658   9.0895   7.0985   0.0000
 3803.4415   9.0890   7.0985   0.0000
 3804.3174   9.0885   7.0984   0.0000
 3805.1935   9.0880   7.0984   0.0000
 3806.0698   9.0875   7.0983   0.0000
 3806.9463   9.0871   7.0983   0.0000
 3807.8230   9.0866   7.0982   0.0000
 3808.6999   9.0861   7.0982   0.0000
 3809.5770   9.0856   7.0981   3.0628
 3810.4543  12.4078   9.6940   3.1079
 3811.3318  12.7588   9.9687   3.1120
 3812.2095   8.7903   6.8684   3.1646
 3813.0874  18.6104  14.5421   3.2892
 3813.9655  12.1378   9.4848   3.2127
 3814.8439   3.1306   2.4465   3.0250
 3815.7224   4.1268   3.2251   3.0505
 3816.6011  10.7875   8.4308   3.1807
 3817.4800  11.1282   8.6975   3.1464
 3818.3592   6.0663   4.7414   3.1142
 3819.2385   2.1023   1.6433   2.9934
 3820.1180  -2.5055  -1.9585   2.8439
 3820.9978   4.3506   3.4009   3.0937
 3821.8777  13.0812  10.2262   3.1193
 3822.7578   6.2227   4.8648   3.0696
 3823.6382   6.4613   5.0516   3.0754
 3824.5187  12.3832   9.6818   3.1307
 3825.3995  12.5338   9.8001   3.1035
 3826.2804   7.3809   5.7713   2.9430
 3827.1616   6.1891   4.8396   2.9160
 3828.0430  12.3503   9.6579   3.0019
 3828.9245  11.1282   8.7026   3.0497
 3829.8063   9.2361   7.2232   2.9653
 3830.6882  11.6131   9.0826   2.9209
 3831.5704   7.8256   6.1207   2.7672
 3832.4528   2.6022   2.0354   2.6512
 3833.3354   9.2334   7.2224   2.7411
 3834.2181  13.6110  10.6471   2.8140
 3835.1011   6.0548   4.7365   2.7507
 3835.9843   7.7917   6.0956   2.8252
 3836.8677  10.1353   7.9293   3.0739
 3837.7513   8.8740   6.9428   3.0976
 3838.6351  12.2722   9.6020   3.1560
 3839.5191  14.6331  11.4496   3.0750
 3840.4033   5.2628   4.1181   2.8051
 3841.2877   8.0943   6.3340   2.6601
 3842.1723  11.4580   8.9664   2.6775
