 3794.6936  -3.4859  -3.2525   0.0000
 3795.5675  -3.4849  -3.2516   0.0000
 3796.4416  -3.4838  -3.2507   0.0000
 3797.3158  -3.4828  -3.2497   0.0000
 3798.1903  -3.4817  -3.2488   0.0000
 3799.0650  -3.4807  -3.2478   0.0000
 3799.9399  -3.4796  -3.2469   0.0000
 3800.8150  -3.4786  -3.2460   0.0000
 3801.6903  -3.4776  -3.2451   0.0000
 3802.5658  -3.4765  -3.2441   0.0000
 3803.4415  -3.4755  -3.2432   0.0000
 3804.3174  -3.4745  -3.2423   0.0000
 3805.1935  -3.4734  -3.2414   0.0000
 3806.0698  -3.4724  -3.2404   0.0000
 3806.9463  -3.4714  -3.2395   0.0000
 3807.8230  -3.4703  -3.2386   0.0000
 3808.6999  -3.4693  -3.2377   0.0000
 3809.5770  -3.4683  -3.2368   0.0000
 3810.4543  -3.4673  -3.2359   0.0000
 3811.3318  -3.4663  -3.2350   0.0000
 3812.2095  -3.4652  -3.2341   0.0000
 3813.0874  -3.4642  -3.2331   0.0000
 3813.9655  -3.4632  -3.2322   0.0000
 3814.8439  -3.4622  -3.2313   0.0000
 3815.7224  -3.4612  -3.2304   0.0000
 3816.6011  -3.4602  -3.2295   0.0000
 3817.4800  -3.4592  -3.2286   0.0000
 3818.3592  -3.4582  -3.2277   0.0000
 3819.2385  -3.4572  -3.2268   0.0000
 3820.1180  -3.4562  -3.2259   3.6623
 3820.9978   7.3568   6.8669   3.7969
 3821.8777   3.3797   3.1547   3.7483
 3822.7578   7.2853   6.8003   3.6417
 3823.6382   2.0225   1.8878   3.3657
 3824.5187  -3.2262  -3.0115   3.0563
 3825.3995   3.7833   3.5316   2.9649
 3826.2804  12.3664  11.5437   3.0755
 3827.1616   7.4601   6.9639   3.0423
 3828.0430   3.1863   2.9744   3.1007
 3828.9245   6.3942   5.9691   3.2595
 3829.8063   3.4219   3.1944   3.2209
 3830.6882   2.6939   2.5148   3.1132
 3831.5704   1.2911   1.2053   2.9387
 3832.4528  -2.5668  -2.3962   2.9026
 3833.3354  11.8096  11.0251   3.0165
